100, 6943, 0, 0, 0
200, 6355, 0, 0, 0
303, 6121, 0, 0, 0
405, 6650, 0, 0, 0
500, 6685, 0, 0, 0
600, 7409, 0, 0, 0
700, 7243, 0, 0, 0
800, 6039, 0, 0, 0
900, 7621, 0, 0, 0
1001, 7930, 0, 0, 0
1100, 6486, 0, 0, 0
1201, 6682, 0, 0, 0
1300, 6491, 0, 0, 0
1400, 6417, 0, 0, 0
1500, 7353, 0, 0, 0
1600, 6697, 0, 0, 0
1700, 6246, 0, 0, 0
1800, 6788, 0, 0, 0
1900, 7301, 0, 0, 0
2000, 7248, 0, 0, 0
2101, 7194, 0, 0, 0
2200, 6222, 0, 0, 0
2300, 6130, 0, 0, 0
2400, 5619, 0, 0, 0
2500, 6632, 0, 0, 0
2600, 6928, 0, 0, 0
2700, 6539, 0, 0, 0
2800, 6864, 0, 0, 0
2900, 6520, 0, 0, 0
3001, 6614, 0, 0, 0
3100, 6738, 0, 0, 0
3200, 7079, 0, 0, 0
3300, 6274, 0, 0, 0
3400, 6436, 0, 0, 0
3500, 6670, 0, 0, 0
3600, 6786, 0, 0, 0
3701, 7266, 0, 0, 0
3800, 7212, 0, 0, 0
3900, 6295, 0, 0, 0
4000, 7078, 0, 0, 0
4100, 6868, 0, 0, 0
4200, 6436, 0, 0, 0
4300, 6493, 0, 0, 0
4400, 6351, 0, 0, 0
4500, 6854, 0, 0, 0
4600, 6661, 0, 0, 0
4700, 7129, 0, 0, 0
4800, 6652, 0, 0, 0
4900, 7186, 0, 0, 0
5001, 7024, 0, 0, 0
5101, 7215, 0, 0, 0
5200, 6933, 0, 0, 0
5301, 7505, 0, 0, 0
5400, 6291, 0, 0, 0
5500, 6601, 0, 0, 0
5601, 6184, 0, 0, 0
5700, 6700, 0, 0, 0
5800, 5955, 0, 0, 0
5900, 6866, 0, 0, 0
6000, 6515, 0, 0, 0
6100, 6509, 0, 0, 0
6201, 6715, 0, 0, 0
6300, 6761, 0, 0, 0
6400, 6949, 0, 0, 0
6500, 6145, 0, 0, 0
6600, 6609, 0, 0, 0
6700, 6476, 0, 0, 0
6800, 7171, 0, 0, 0
6900, 6782, 0, 0, 0
7000, 6431, 0, 0, 0
7100, 6892, 0, 0, 0
7200, 6527, 0, 0, 0
7301, 6377, 0, 0, 0
7400, 6343, 0, 0, 0
7500, 6606, 0, 0, 0
7601, 6299, 0, 0, 0
7701, 6392, 0, 0, 0
7801, 6452, 0, 0, 0
7900, 6973, 0, 0, 0
8000, 7204, 0, 0, 0
8100, 6345, 0, 0, 0
8200, 6680, 0, 0, 0
8300, 6818, 0, 0, 0
8400, 6236, 0, 0, 0
8500, 6725, 0, 0, 0
8600, 6517, 0, 0, 0
8700, 6628, 0, 0, 0
8800, 7345, 0, 0, 0
8900, 6660, 0, 0, 0
9000, 6496, 0, 0, 0
9100, 6858, 0, 0, 0
9200, 6405, 0, 0, 0
9300, 6385, 0, 0, 0
9400, 7144, 0, 0, 0
9500, 6509, 0, 0, 0
9600, 6214, 0, 0, 0
9700, 6716, 0, 0, 0
9800, 6464, 0, 0, 0
9901, 6497, 0, 0, 0
10001, 7513, 0, 0, 0
10100, 6360, 0, 0, 0
10200, 6366, 0, 0, 0
10300, 5858, 0, 0, 0
10400, 6103, 0, 0, 0
10500, 6899, 0, 0, 0
10600, 6782, 0, 0, 0
10700, 6392, 0, 0, 0
10800, 6812, 0, 0, 0
10900, 6730, 0, 0, 0
11000, 6397, 0, 0, 0
11100, 6630, 0, 0, 0
11200, 6162, 0, 0, 0
11300, 6700, 0, 0, 0
11400, 6226, 0, 0, 0
11500, 6160, 0, 0, 0
11600, 6841, 0, 0, 0
11700, 6075, 0, 0, 0
11800, 6447, 0, 0, 0
11900, 6711, 0, 0, 0
12000, 5158, 0, 0, 0
12100, 6601, 0, 0, 0
12200, 6888, 0, 0, 0
12300, 6945, 0, 0, 0
12400, 7134, 0, 0, 0
12501, 6699, 0, 0, 0
12600, 7292, 0, 0, 0
12700, 6780, 0, 0, 0
12800, 7356, 0, 0, 0
12900, 6782, 0, 0, 0
13000, 6654, 0, 0, 0
13100, 7208, 0, 0, 0
13200, 6872, 0, 0, 0
13300, 6648, 0, 0, 0
13400, 6788, 0, 0, 0
13500, 7968, 0, 0, 0
13600, 6707, 0, 0, 0
13700, 6272, 0, 0, 0
13801, 7261, 0, 0, 0
13900, 6862, 0, 0, 0
14000, 6993, 0, 0, 0
14101, 6934, 0, 0, 0
14200, 6869, 0, 0, 0
14300, 6930, 0, 0, 0
14400, 6657, 0, 0, 0
14500, 6637, 0, 0, 0
14600, 6267, 0, 0, 0
14700, 6145, 0, 0, 0
14800, 6647, 0, 0, 0
14900, 6480, 0, 0, 0
15000, 6428, 0, 0, 0
15100, 6319, 0, 0, 0
15200, 6358, 0, 0, 0
15300, 6192, 0, 0, 0
15400, 7089, 0, 0, 0
15500, 6138, 0, 0, 0
15600, 6449, 0, 0, 0
15700, 7170, 0, 0, 0
15800, 6028, 0, 0, 0
15901, 6194, 0, 0, 0
16000, 6404, 0, 0, 0
16100, 6670, 0, 0, 0
16200, 6701, 0, 0, 0
16300, 7603, 0, 0, 0
16400, 6276, 0, 0, 0
16500, 6878, 0, 0, 0
16600, 6449, 0, 0, 0
16700, 6330, 0, 0, 0
16800, 6489, 0, 0, 0
16900, 6260, 0, 0, 0
17000, 6276, 0, 0, 0
17100, 5786, 0, 0, 0
17200, 6152, 0, 0, 0
17300, 6621, 0, 0, 0
17400, 6202, 0, 0, 0
17501, 6167, 0, 0, 0
17600, 6245, 0, 0, 0
17700, 7018, 0, 0, 0
17800, 6420, 0, 0, 0
17900, 6139, 0, 0, 0
18000, 6322, 0, 0, 0
18100, 6332, 0, 0, 0
18200, 6113, 0, 0, 0
18300, 6518, 0, 0, 0
18401, 6238, 0, 0, 0
18500, 7151, 0, 0, 0
18600, 6108, 0, 0, 0
18700, 7051, 0, 0, 0
18800, 6885, 0, 0, 0
18900, 6358, 0, 0, 0
19001, 6630, 0, 0, 0
19100, 6483, 0, 0, 0
19200, 6082, 0, 0, 0
19300, 6039, 0, 0, 0
19400, 6745, 0, 0, 0
19500, 6457, 0, 0, 0
19600, 6292, 0, 0, 0
19701, 7006, 0, 0, 0
19800, 6230, 0, 0, 0
19900, 6633, 0, 0, 0
20000, 7040, 0, 0, 0
20100, 6949, 0, 0, 0
20200, 7227, 0, 0, 0
20300, 8012, 0, 0, 0
20400, 7571, 0, 0, 0
20500, 7519, 0, 0, 0
20600, 6939, 0, 0, 0
20700, 6197, 0, 0, 0
20800, 6540, 0, 0, 0
20900, 6251, 0, 0, 0
21000, 5592, 0, 0, 0
21100, 6697, 0, 0, 0
21200, 6944, 0, 0, 0
21300, 6273, 0, 0, 0
21400, 6488, 0, 0, 0
21500, 6440, 0, 0, 0
21600, 6641, 0, 0, 0
21700, 7137, 0, 0, 0
21800, 7080, 0, 0, 0
21900, 5834, 0, 0, 0
22000, 6264, 0, 0, 0
22100, 5908, 0, 0, 0
22200, 6532, 0, 0, 0
22300, 6862, 0, 0, 0
22400, 6960, 0, 0, 0
22500, 6695, 0, 0, 0
22600, 6775, 0, 0, 0
22700, 6584, 0, 0, 0
22800, 6585, 0, 0, 0
22900, 6466, 0, 0, 0
23001, 6857, 0, 0, 0
23100, 6424, 0, 0, 0
23200, 6984, 0, 0, 0
23300, 6981, 0, 0, 0
23400, 6396, 0, 0, 0
23510, 7049, 0, 0, 0
23600, 7043, 0, 0, 0
23700, 7433, 0, 0, 0
23800, 6469, 0, 0, 0
23900, 6986, 0, 0, 0
24000, 6602, 0, 0, 0
24100, 6541, 0, 0, 0
24201, 6263, 0, 0, 0
24300, 7014, 0, 0, 0
24400, 6892, 0, 0, 0
24500, 6764, 0, 0, 0
24600, 7194, 0, 0, 0
24700, 6810, 0, 0, 0
24817, 6399, 0, 0, 0
24900, 6707, 0, 0, 0
25000, 6671, 0, 0, 0
25100, 6274, 0, 0, 0
25200, 5810, 0, 0, 0
25310, 6644, 0, 0, 0
25400, 6769, 0, 0, 0
25500, 6661, 0, 0, 0
25600, 6774, 0, 0, 0
25701, 7460, 0, 0, 0
25800, 7685, 0, 0, 0
25900, 6665, 0, 0, 0
26000, 6582, 0, 0, 0
26100, 6720, 0, 0, 0
26200, 7353, 0, 0, 0
26300, 6315, 0, 0, 0
26400, 6750, 0, 0, 0
26500, 7019, 0, 0, 0
26613, 6567, 0, 0, 0
26700, 6878, 0, 0, 0
26800, 6479, 0, 0, 0
26900, 6341, 0, 0, 0
27000, 7052, 0, 0, 0
27100, 6958, 0, 0, 0
27200, 7501, 0, 0, 0
27300, 7129, 0, 0, 0
27400, 6892, 0, 0, 0
27500, 7003, 0, 0, 0
27600, 7319, 0, 0, 0
27714, 7883, 0, 0, 0
27800, 6791, 0, 0, 0
27900, 6727, 0, 0, 0
28000, 7439, 0, 0, 0
28100, 6973, 0, 0, 0
28200, 6491, 0, 0, 0
28321, 7009, 0, 0, 0
28400, 7913, 0, 0, 0
28500, 7403, 0, 0, 0
28604, 6594, 0, 0, 0
28732, 7728, 0, 0, 0
28800, 6073, 0, 0, 0
28900, 7412, 0, 0, 0
29001, 6751, 0, 0, 0
29100, 6903, 0, 0, 0
29201, 6828, 0, 0, 0
29301, 6927, 0, 0, 0
29407, 6551, 0, 0, 0
29500, 6694, 0, 0, 0
29600, 6538, 0, 0, 0
29700, 7416, 0, 0, 0
29800, 6930, 0, 0, 0
29905, 6598, 0, 0, 0
30000, 6965, 0, 0, 0
30101, 6826, 0, 0, 0
30200, 6260, 0, 0, 0
30300, 7095, 0, 0, 0
30400, 6900, 0, 0, 0
30501, 6702, 0, 0, 0
30600, 7624, 0, 0, 0
30700, 7323, 0, 0, 0
30802, 6983, 0, 0, 0
30900, 6475, 0, 0, 0
31000, 6626, 0, 0, 0
31100, 6962, 0, 0, 0
31200, 7115, 0, 0, 0
31301, 6489, 0, 0, 0
31401, 6820, 0, 0, 0
31500, 7352, 0, 0, 0
31600, 6122, 0, 0, 0
31710, 6940, 0, 0, 0
31800, 7128, 0, 0, 0
31900, 6250, 0, 0, 0
32000, 6745, 0, 0, 0
32100, 6468, 0, 0, 0
