100, 1913126, 0, 0, 0
201, 1376248, 0, 0, 0
301, 1483967, 0, 0, 0
400, 1641058, 0, 0, 0
500, 1544805, 0, 0, 0
600, 1467213, 0, 0, 0
701, 1416424, 0, 0, 0
800, 1481962, 0, 0, 0
901, 1389726, 0, 0, 0
1000, 1443581, 0, 0, 0
1101, 1414888, 0, 0, 0
1200, 1421246, 0, 0, 0
1302, 1459100, 0, 0, 0
1401, 1504165, 0, 0, 0
1500, 1443405, 0, 0, 0
1601, 1431465, 0, 0, 0
1701, 1483943, 0, 0, 0
1800, 1414581, 0, 0, 0
1901, 1441708, 0, 0, 0
2000, 1424838, 0, 0, 0
2100, 1478688, 0, 0, 0
2200, 1482448, 0, 0, 0
2300, 1365727, 0, 0, 0
2400, 1606297, 0, 0, 0
2501, 1719832, 0, 0, 0
2600, 1416056, 0, 0, 0
2701, 1466892, 0, 0, 0
2800, 1405375, 0, 0, 0
2900, 1481161, 0, 0, 0
3000, 1433733, 0, 0, 0
3100, 1463134, 0, 0, 0
3200, 1457554, 0, 0, 0
3301, 1457306, 0, 0, 0
3401, 1623297, 0, 0, 0
3501, 1533525, 0, 0, 0
3600, 1385033, 0, 0, 0
3701, 1460177, 0, 0, 0
3800, 1440700, 0, 0, 0
3901, 1490740, 0, 0, 0
4000, 1445780, 0, 0, 0
4101, 1455675, 0, 0, 0
4200, 1371925, 0, 0, 0
4300, 1399638, 0, 0, 0
4401, 1581382, 0, 0, 0
4500, 1450540, 0, 0, 0
4600, 1442462, 0, 0, 0
4700, 1377347, 0, 0, 0
4800, 1412398, 0, 0, 0
4900, 1345661, 0, 0, 0
5000, 1473545, 0, 0, 0
5100, 1698053, 0, 0, 0
5201, 1400955, 0, 0, 0
5300, 1409841, 0, 0, 0
5401, 1468844, 0, 0, 0
5500, 1495466, 0, 0, 0
5600, 1379164, 0, 0, 0
5700, 1401798, 0, 0, 0
5800, 1419837, 0, 0, 0
5900, 1420052, 0, 0, 0
6000, 1360840, 0, 0, 0
6100, 1378663, 0, 0, 0
6200, 1417763, 0, 0, 0
6300, 1393798, 0, 0, 0
6400, 1378692, 0, 0, 0
6501, 1498996, 0, 0, 0
6601, 1412861, 0, 0, 0
6700, 1467769, 0, 0, 0
6800, 1339646, 0, 0, 0
6900, 1377474, 0, 0, 0
7000, 1438263, 0, 0, 0
7100, 1424810, 0, 0, 0
7200, 1412209, 0, 0, 0
7300, 1426456, 0, 0, 0
7400, 1398219, 0, 0, 0
7500, 1528349, 0, 0, 0
7600, 1474779, 0, 0, 0
7700, 1404341, 0, 0, 0
7800, 1457221, 0, 0, 0
7900, 1390639, 0, 0, 0
8000, 1444597, 0, 0, 0
8100, 1437967, 0, 0, 0
8200, 1486199, 0, 0, 0
8300, 1469972, 0, 0, 0
8400, 1610966, 0, 0, 0
8500, 1464920, 0, 0, 0
8600, 1456296, 0, 0, 0
8700, 1467071, 0, 0, 0
8800, 1435111, 0, 0, 0
8901, 1448995, 0, 0, 0
9000, 1444684, 0, 0, 0
9100, 1404648, 0, 0, 0
9200, 1453861, 0, 0, 0
9300, 1457306, 0, 0, 0
9400, 1408186, 0, 0, 0
9500, 1390081, 0, 0, 0
9601, 1480955, 0, 0, 0
9700, 1444388, 0, 0, 0
9801, 1384944, 0, 0, 0
9900, 1407123, 0, 0, 0
10002, 1465364, 0, 0, 0
10100, 1432850, 0, 0, 0
10200, 1782840, 0, 0, 0
10301, 1386931, 0, 0, 0
10400, 1495008, 0, 0, 0
10500, 1429562, 0, 0, 0
10600, 1400616, 0, 0, 0
10700, 1424800, 0, 0, 0
10800, 1408883, 0, 0, 0
10901, 1437409, 0, 0, 0
11000, 1439408, 0, 0, 0
11100, 1348188, 0, 0, 0
11201, 1448225, 0, 0, 0
11300, 1475500, 0, 0, 0
11401, 1491186, 0, 0, 0
11502, 1450396, 0, 0, 0
11601, 1443783, 0, 0, 0
11700, 1472977, 0, 0, 0
11801, 1353347, 0, 0, 0
11901, 1416668, 0, 0, 0
12002, 1525148, 0, 0, 0
12101, 1397250, 0, 0, 0
12200, 1449504, 0, 0, 0
12300, 1363728, 0, 0, 0
12400, 1485017, 0, 0, 0
12500, 1414473, 0, 0, 0
12600, 1414169, 0, 0, 0
12700, 1456291, 0, 0, 0
12800, 1423990, 0, 0, 0
12900, 1466839, 0, 0, 0
13000, 1405463, 0, 0, 0
13100, 1359052, 0, 0, 0
13200, 1443603, 0, 0, 0
13300, 1441968, 0, 0, 0
13400, 1415835, 0, 0, 0
13500, 1418114, 0, 0, 0
13600, 1462034, 0, 0, 0
13701, 1426418, 0, 0, 0
13801, 1513909, 0, 0, 0
13901, 1406657, 0, 0, 0
14000, 1489929, 0, 0, 0
14100, 1461896, 0, 0, 0
14201, 1455555, 0, 0, 0
14300, 1423211, 0, 0, 0
14400, 1423317, 0, 0, 0
14501, 1427975, 0, 0, 0
14600, 1448517, 0, 0, 0
14701, 1408763, 0, 0, 0
14800, 1431734, 0, 0, 0
14901, 1347487, 0, 0, 0
15000, 1366045, 0, 0, 0
15101, 1356252, 0, 0, 0
15200, 1827059, 0, 0, 0
15301, 1515084, 0, 0, 0
15400, 1474401, 0, 0, 0
15500, 1429028, 0, 0, 0
15600, 1461240, 0, 0, 0
15701, 1457564, 0, 0, 0
15800, 1403814, 0, 0, 0
15901, 1389041, 0, 0, 0
16000, 1425514, 0, 0, 0
16100, 1402648, 0, 0, 0
16200, 1444215, 0, 0, 0
16301, 1383983, 0, 0, 0
16400, 1410390, 0, 0, 0
16501, 1385501, 0, 0, 0
16600, 1433000, 0, 0, 0
16701, 1447211, 0, 0, 0
16801, 1417280, 0, 0, 0
16901, 1423821, 0, 0, 0
17000, 1386177, 0, 0, 0
