100, 7338, 0, 0, 0
200, 7481, 0, 0, 0
300, 7605, 0, 0, 0
400, 8005, 0, 0, 0
500, 7523, 0, 0, 0
601, 7410, 0, 0, 0
700, 7127, 0, 0, 0
800, 8043, 0, 0, 0
901, 7660, 0, 0, 0
1000, 7411, 0, 0, 0
1100, 7576, 0, 0, 0
1200, 7700, 0, 0, 0
1302, 7592, 0, 0, 0
1400, 7451, 0, 0, 0
1500, 7335, 0, 0, 0
1600, 7925, 0, 0, 0
1700, 7845, 0, 0, 0
1801, 7444, 0, 0, 0
1900, 7398, 0, 0, 0
2001, 7540, 0, 0, 0
2101, 7842, 0, 0, 0
2201, 7862, 0, 0, 0
2301, 7847, 0, 0, 0
2400, 8732, 0, 0, 0
2501, 8167, 0, 0, 0
2600, 7683, 0, 0, 0
2701, 7648, 0, 0, 0
2800, 8095, 0, 0, 0
2901, 7817, 0, 0, 0
3001, 7885, 0, 0, 0
3100, 7282, 0, 0, 0
3201, 7442, 0, 0, 0
3301, 7404, 0, 0, 0
3400, 7376, 0, 0, 0
3500, 7869, 0, 0, 0
3600, 7831, 0, 0, 0
3701, 8193, 0, 0, 0
3801, 8216, 0, 0, 0
3901, 7550, 0, 0, 0
4001, 8650, 0, 0, 0
4100, 7754, 0, 0, 0
4200, 7999, 0, 0, 0
4300, 7530, 0, 0, 0
4400, 7355, 0, 0, 0
4500, 7771, 0, 0, 0
4600, 7905, 0, 0, 0
4700, 7678, 0, 0, 0
4801, 7198, 0, 0, 0
4900, 7331, 0, 0, 0
5000, 7437, 0, 0, 0
5100, 8035, 0, 0, 0
5200, 8459, 0, 0, 0
5301, 7480, 0, 0, 0
5400, 7776, 0, 0, 0
5500, 8269, 0, 0, 0
5601, 7983, 0, 0, 0
5700, 7643, 0, 0, 0
5801, 7943, 0, 0, 0
5900, 8374, 0, 0, 0
6000, 8346, 0, 0, 0
6101, 7562, 0, 0, 0
6201, 8017, 0, 0, 0
6301, 8122, 0, 0, 0
6402, 7930, 0, 0, 0
6501, 7771, 0, 0, 0
6600, 7536, 0, 0, 0
6700, 7428, 0, 0, 0
6800, 7858, 0, 0, 0
6900, 7852, 0, 0, 0
7000, 8016, 0, 0, 0
7100, 7424, 0, 0, 0
7200, 8237, 0, 0, 0
7300, 7249, 0, 0, 0
7400, 7588, 0, 0, 0
7500, 8221, 0, 0, 0
7600, 8024, 0, 0, 0
7700, 7525, 0, 0, 0
7800, 7664, 0, 0, 0
7900, 8224, 0, 0, 0
8000, 7893, 0, 0, 0
8100, 7609, 0, 0, 0
8201, 8305, 0, 0, 0
8300, 7619, 0, 0, 0
8400, 8061, 0, 0, 0
8500, 7776, 0, 0, 0
8600, 6935, 0, 0, 0
8700, 7509, 0, 0, 0
8800, 7535, 0, 0, 0
8900, 7195, 0, 0, 0
9000, 7587, 0, 0, 0
9100, 7800, 0, 0, 0
9200, 7263, 0, 0, 0
9300, 7261, 0, 0, 0
9400, 8136, 0, 0, 0
9501, 7516, 0, 0, 0
9600, 7777, 0, 0, 0
9701, 7867, 0, 0, 0
9801, 7808, 0, 0, 0
9900, 7478, 0, 0, 0
10000, 7640, 0, 0, 0
10101, 7743, 0, 0, 0
10200, 7686, 0, 0, 0
10300, 8050, 0, 0, 0
10400, 8561, 0, 0, 0
10500, 8217, 0, 0, 0
10600, 8193, 0, 0, 0
10701, 8412, 0, 0, 0
10800, 8544, 0, 0, 0
10900, 8389, 0, 0, 0
11000, 8065, 0, 0, 0
11100, 7709, 0, 0, 0
11200, 8003, 0, 0, 0
11300, 7558, 0, 0, 0
11400, 7497, 0, 0, 0
11500, 8082, 0, 0, 0
11601, 8463, 0, 0, 0
11701, 8604, 0, 0, 0
11800, 6931, 0, 0, 0
11902, 7442, 0, 0, 0
12001, 8429, 0, 0, 0
12100, 8037, 0, 0, 0
12200, 8337, 0, 0, 0
12300, 7954, 0, 0, 0
12400, 7964, 0, 0, 0
12501, 7375, 0, 0, 0
12600, 7677, 0, 0, 0
12700, 7591, 0, 0, 0
12800, 7554, 0, 0, 0
12900, 7599, 0, 0, 0
13001, 7834, 0, 0, 0
13101, 8885, 0, 0, 0
13200, 8704, 0, 0, 0
13300, 7420, 0, 0, 0
13400, 7937, 0, 0, 0
13501, 7462, 0, 0, 0
13600, 7497, 0, 0, 0
13701, 8161, 0, 0, 0
13800, 7505, 0, 0, 0
13900, 7653, 0, 0, 0
14000, 7721, 0, 0, 0
14101, 7196, 0, 0, 0
14200, 7681, 0, 0, 0
14301, 7349, 0, 0, 0
14400, 7432, 0, 0, 0
14500, 8249, 0, 0, 0
14600, 7600, 0, 0, 0
14700, 7671, 0, 0, 0
14801, 7921, 0, 0, 0
14900, 7800, 0, 0, 0
15000, 8203, 0, 0, 0
15100, 7601, 0, 0, 0
15200, 8125, 0, 0, 0
15300, 8630, 0, 0, 0
15401, 8258, 0, 0, 0
15500, 7847, 0, 0, 0
15600, 8027, 0, 0, 0
15701, 7489, 0, 0, 0
15800, 7830, 0, 0, 0
15900, 7625, 0, 0, 0
16000, 7554, 0, 0, 0
16100, 7622, 0, 0, 0
16200, 8052, 0, 0, 0
16300, 8332, 0, 0, 0
16400, 8221, 0, 0, 0
16500, 7699, 0, 0, 0
16600, 7417, 0, 0, 0
16701, 8229, 0, 0, 0
16800, 7654, 0, 0, 0
16900, 7139, 0, 0, 0
17000, 7467, 0, 0, 0
17100, 7582, 0, 0, 0
17200, 7788, 0, 0, 0
17300, 7483, 0, 0, 0
17401, 7102, 0, 0, 0
17501, 7536, 0, 0, 0
17601, 7671, 0, 0, 0
17701, 7782, 0, 0, 0
17801, 8323, 0, 0, 0
17900, 7778, 0, 0, 0
18000, 8304, 0, 0, 0
18100, 8058, 0, 0, 0
18200, 7760, 0, 0, 0
18301, 8057, 0, 0, 0
18400, 8849, 0, 0, 0
18500, 7984, 0, 0, 0
18601, 7685, 0, 0, 0
18700, 7558, 0, 0, 0
18800, 8245, 0, 0, 0
18900, 7654, 0, 0, 0
19001, 7721, 0, 0, 0
19100, 8000, 0, 0, 0
19201, 7302, 0, 0, 0
19300, 7565, 0, 0, 0
19401, 7872, 0, 0, 0
19500, 7628, 0, 0, 0
19600, 7734, 0, 0, 0
19701, 7414, 0, 0, 0
19800, 7595, 0, 0, 0
19900, 7756, 0, 0, 0
20000, 7405, 0, 0, 0
20100, 7495, 0, 0, 0
20201, 7509, 0, 0, 0
20300, 8110, 0, 0, 0
20400, 7829, 0, 0, 0
20500, 8005, 0, 0, 0
20601, 7194, 0, 0, 0
20701, 7651, 0, 0, 0
20800, 7918, 0, 0, 0
20900, 8086, 0, 0, 0
21000, 8012, 0, 0, 0
21100, 7833, 0, 0, 0
21201, 6760, 0, 0, 0
21300, 7524, 0, 0, 0
21400, 7789, 0, 0, 0
21500, 7951, 0, 0, 0
21600, 7635, 0, 0, 0
21701, 7279, 0, 0, 0
21800, 7715, 0, 0, 0
21901, 8054, 0, 0, 0
22000, 7822, 0, 0, 0
22100, 8491, 0, 0, 0
22201, 7681, 0, 0, 0
22301, 7430, 0, 0, 0
22401, 7213, 0, 0, 0
22500, 7750, 0, 0, 0
22600, 7892, 0, 0, 0
22701, 8000, 0, 0, 0
22801, 7565, 0, 0, 0
22901, 8509, 0, 0, 0
23000, 8252, 0, 0, 0
23101, 7904, 0, 0, 0
23200, 7273, 0, 0, 0
23300, 7698, 0, 0, 0
23400, 7629, 0, 0, 0
23503, 7216, 0, 0, 0
23601, 8446, 0, 0, 0
23701, 8139, 0, 0, 0
23800, 8402, 0, 0, 0
23900, 7644, 0, 0, 0
24000, 7745, 0, 0, 0
24100, 7778, 0, 0, 0
24201, 8798, 0, 0, 0
24301, 8213, 0, 0, 0
24400, 8005, 0, 0, 0
24500, 8361, 0, 0, 0
24616, 7706, 0, 0, 0
24701, 8062, 0, 0, 0
24810, 7884, 0, 0, 0
24900, 7929, 0, 0, 0
25001, 8082, 0, 0, 0
25100, 7880, 0, 0, 0
25223, 8055, 0, 0, 0
25302, 7950, 0, 0, 0
25401, 8218, 0, 0, 0
25520, 7345, 0, 0, 0
25643, 7817, 0, 0, 0
25701, 7712, 0, 0, 0
25800, 7909, 0, 0, 0
25900, 8474, 0, 0, 0
26001, 8051, 0, 0, 0
26101, 8216, 0, 0, 0
26201, 8263, 0, 0, 0
26300, 7886, 0, 0, 0
26400, 8112, 0, 0, 0
26501, 8406, 0, 0, 0
26606, 8125, 0, 0, 0
26701, 8435, 0, 0, 0
26800, 7855, 0, 0, 0
26900, 7573, 0, 0, 0
27001, 8241, 0, 0, 0
27101, 9133, 0, 0, 0
27200, 8148, 0, 0, 0
27300, 7784, 0, 0, 0
27401, 7939, 0, 0, 0
27500, 7776, 0, 0, 0
27619, 8326, 0, 0, 0
27708, 10517, 0, 0, 0
27800, 8283, 0, 0, 0
27900, 8427, 0, 0, 0
28001, 8122, 0, 0, 0
28101, 7911, 0, 0, 0
28200, 7713, 0, 0, 0
28313, 7632, 0, 0, 0
28401, 7720, 0, 0, 0
28500, 7575, 0, 0, 0
28601, 9163, 0, 0, 0
28729, 6894, 0, 0, 0
28801, 7703, 0, 0, 0
28901, 7278, 0, 0, 0
29001, 8039, 0, 0, 0
29101, 7822, 0, 0, 0
29200, 7605, 0, 0, 0
29301, 7932, 0, 0, 0
29400, 8250, 0, 0, 0
29501, 8838, 0, 0, 0
29616, 8442, 0, 0, 0
29701, 9885, 0, 0, 0
29801, 7896, 0, 0, 0
29900, 8488, 0, 0, 0
30001, 7845, 0, 0, 0
30101, 8317, 0, 0, 0
30201, 7920, 0, 0, 0
30301, 8683, 0, 0, 0
30400, 8314, 0, 0, 0
30500, 8563, 0, 0, 0
30600, 8844, 0, 0, 0
30711, 7852, 0, 0, 0
30801, 8864, 0, 0, 0
30901, 8357, 0, 0, 0
31001, 8444, 0, 0, 0
31100, 8368, 0, 0, 0
31200, 8229, 0, 0, 0
31300, 8043, 0, 0, 0
31400, 8547, 0, 0, 0
31500, 7909, 0, 0, 0
31600, 7530, 0, 0, 0
31703, 8369, 0, 0, 0
31831, 8134, 0, 0, 0
31901, 7981, 0, 0, 0
32000, 8144, 0, 0, 0
32100, 8212, 0, 0, 0
32200, 7428, 0, 0, 0
32300, 7628, 0, 0, 0
32401, 8315, 0, 0, 0
32512, 8589, 0, 0, 0
32601, 8544, 0, 0, 0
32700, 8650, 0, 0, 0
32800, 7966, 0, 0, 0
32900, 8111, 0, 0, 0
33000, 8240, 0, 0, 0
33100, 7969, 0, 0, 0
33200, 8201, 0, 0, 0
33300, 7337, 0, 0, 0
33401, 7427, 0, 0, 0
33500, 8211, 0, 0, 0
33600, 7972, 0, 0, 0
33701, 8245, 0, 0, 0
33806, 7615, 0, 0, 0
33904, 7484, 0, 0, 0
34000, 7542, 0, 0, 0
34100, 8214, 0, 0, 0
34200, 8174, 0, 0, 0
34300, 7399, 0, 0, 0
34401, 7507, 0, 0, 0
34501, 7742, 0, 0, 0
34601, 8523, 0, 0, 0
34700, 8017, 0, 0, 0
34801, 7815, 0, 0, 0
34900, 9356, 0, 0, 0
35001, 7723, 0, 0, 0
35100, 8860, 0, 0, 0
35200, 8357, 0, 0, 0
35300, 8226, 0, 0, 0
35400, 8659, 0, 0, 0
35500, 7554, 0, 0, 0
35600, 7518, 0, 0, 0
35700, 7981, 0, 0, 0
35801, 8265, 0, 0, 0
35900, 8198, 0, 0, 0
36001, 7540, 0, 0, 0
36100, 8157, 0, 0, 0
36201, 7443, 0, 0, 0
36300, 7617, 0, 0, 0
36401, 8565, 0, 0, 0
36500, 7962, 0, 0, 0
36600, 8035, 0, 0, 0
36700, 8108, 0, 0, 0
36800, 7254, 0, 0, 0
