100, 1806771, 0, 0, 0
200, 1458342, 0, 0, 0
303, 1473368, 0, 0, 0
406, 1582730, 0, 0, 0
500, 1689908, 0, 0, 0
600, 1430584, 0, 0, 0
700, 1457873, 0, 0, 0
800, 1483939, 0, 0, 0
900, 1435665, 0, 0, 0
1000, 1471884, 0, 0, 0
1100, 1447918, 0, 0, 0
1200, 1426247, 0, 0, 0
1300, 1463927, 0, 0, 0
1400, 1484889, 0, 0, 0
1500, 1521845, 0, 0, 0
1600, 1384819, 0, 0, 0
1700, 1482398, 0, 0, 0
1800, 1423923, 0, 0, 0
1900, 1438666, 0, 0, 0
2000, 1434595, 0, 0, 0
2100, 1445484, 0, 0, 0
2200, 1442071, 0, 0, 0
2300, 1413398, 0, 0, 0
2400, 1670312, 0, 0, 0
2500, 1698969, 0, 0, 0
2600, 1484074, 0, 0, 0
2700, 1433093, 0, 0, 0
2800, 1449947, 0, 0, 0
2900, 1443704, 0, 0, 0
3000, 1479493, 0, 0, 0
3100, 1478683, 0, 0, 0
3200, 1418569, 0, 0, 0
3300, 1445233, 0, 0, 0
3400, 1589674, 0, 0, 0
3501, 1543990, 0, 0, 0
3601, 1431761, 0, 0, 0
3700, 1466504, 0, 0, 0
3801, 1395227, 0, 0, 0
3900, 1401787, 0, 0, 0
4000, 1467689, 0, 0, 0
4100, 1499711, 0, 0, 0
4200, 1440143, 0, 0, 0
4301, 1472213, 0, 0, 0
4400, 1488534, 0, 0, 0
4501, 1436101, 0, 0, 0
4600, 1440258, 0, 0, 0
4700, 1450112, 0, 0, 0
4800, 1448228, 0, 0, 0
4900, 1438249, 0, 0, 0
5000, 1448601, 0, 0, 0
5100, 1745598, 0, 0, 0
5200, 1454334, 0, 0, 0
5300, 1467362, 0, 0, 0
5400, 1487289, 0, 0, 0
5500, 1505380, 0, 0, 0
5600, 1448156, 0, 0, 0
5700, 1448838, 0, 0, 0
5800, 1394350, 0, 0, 0
5900, 1495867, 0, 0, 0
6000, 1434582, 0, 0, 0
6100, 1439287, 0, 0, 0
6200, 1426023, 0, 0, 0
6300, 1439450, 0, 0, 0
