100, 1726203, 0, 0, 0
200, 1455340, 0, 0, 0
301, 1472446, 0, 0, 0
401, 1693228, 0, 0, 0
500, 1618517, 0, 0, 0
600, 1493579, 0, 0, 0
700, 1515460, 0, 0, 0
800, 1408537, 0, 0, 0
900, 1342780, 0, 0, 0
1000, 1433153, 0, 0, 0
1100, 1440128, 0, 0, 0
1201, 1476974, 0, 0, 0
1300, 1443915, 0, 0, 0
1400, 1487198, 0, 0, 0
1500, 1464512, 0, 0, 0
1600, 1350009, 0, 0, 0
1700, 1444097, 0, 0, 0
1800, 1395754, 0, 0, 0
1900, 1422782, 0, 0, 0
2000, 1445537, 0, 0, 0
2100, 1512075, 0, 0, 0
2201, 1456862, 0, 0, 0
2301, 1492658, 0, 0, 0
2400, 1648367, 0, 0, 0
2501, 1453782, 0, 0, 0
2600, 1454502, 0, 0, 0
2700, 1450750, 0, 0, 0
2800, 1400478, 0, 0, 0
2901, 1446084, 0, 0, 0
3001, 1404480, 0, 0, 0
3101, 1508466, 0, 0, 0
3201, 1351874, 0, 0, 0
3301, 1454394, 0, 0, 0
3400, 1649601, 0, 0, 0
3500, 1548658, 0, 0, 0
3600, 1453314, 0, 0, 0
3700, 1504777, 0, 0, 0
3801, 1401152, 0, 0, 0
3900, 1462365, 0, 0, 0
4001, 1548489, 0, 0, 0
4100, 1479535, 0, 0, 0
4200, 1461591, 0, 0, 0
4300, 1453529, 0, 0, 0
4400, 1395567, 0, 0, 0
4500, 1473543, 0, 0, 0
4600, 1438128, 0, 0, 0
4700, 1432522, 0, 0, 0
4800, 1451551, 0, 0, 0
4901, 1395921, 0, 0, 0
5000, 1430042, 0, 0, 0
5101, 1835622, 0, 0, 0
5200, 1417426, 0, 0, 0
5300, 1380842, 0, 0, 0
5400, 1420721, 0, 0, 0
5501, 1460816, 0, 0, 0
5600, 1572016, 0, 0, 0
5700, 1415424, 0, 0, 0
5800, 1436294, 0, 0, 0
5900, 1433376, 0, 0, 0
6000, 1446741, 0, 0, 0
6100, 1428105, 0, 0, 0
6200, 1443112, 0, 0, 0
6300, 1381757, 0, 0, 0
6400, 1385053, 0, 0, 0
6501, 1437022, 0, 0, 0
6601, 1389154, 0, 0, 0
6701, 1434666, 0, 0, 0
6800, 1433612, 0, 0, 0
6901, 1448339, 0, 0, 0
7000, 1379268, 0, 0, 0
7101, 1455641, 0, 0, 0
7200, 1377827, 0, 0, 0
7301, 1436503, 0, 0, 0
7400, 1482051, 0, 0, 0
7501, 1547232, 0, 0, 0
7600, 1455911, 0, 0, 0
7701, 1434924, 0, 0, 0
7800, 1413365, 0, 0, 0
7900, 1476664, 0, 0, 0
8001, 1452902, 0, 0, 0
8100, 1392397, 0, 0, 0
8200, 1474466, 0, 0, 0
8300, 1459738, 0, 0, 0
8401, 1577063, 0, 0, 0
8500, 1459960, 0, 0, 0
8600, 1407768, 0, 0, 0
8700, 1549593, 0, 0, 0
8800, 1467620, 0, 0, 0
8900, 1511727, 0, 0, 0
9000, 1390995, 0, 0, 0
9101, 1441450, 0, 0, 0
9201, 1438097, 0, 0, 0
9300, 1436364, 0, 0, 0
9400, 1492413, 0, 0, 0
9500, 1485100, 0, 0, 0
9600, 1476205, 0, 0, 0
9700, 1364887, 0, 0, 0
9800, 1449292, 0, 0, 0
9901, 1453385, 0, 0, 0
10001, 1513822, 0, 0, 0
10100, 1421419, 0, 0, 0
10201, 1830418, 0, 0, 0
10301, 1395586, 0, 0, 0
10401, 1546261, 0, 0, 0
10500, 1444970, 0, 0, 0
10601, 1445267, 0, 0, 0
10701, 1402884, 0, 0, 0
10800, 1438678, 0, 0, 0
10900, 1439572, 0, 0, 0
11000, 1455151, 0, 0, 0
11100, 1490259, 0, 0, 0
11201, 1376513, 0, 0, 0
11301, 1467134, 0, 0, 0
11401, 1515765, 0, 0, 0
11500, 1467722, 0, 0, 0
11600, 1480477, 0, 0, 0
11700, 1487747, 0, 0, 0
11800, 1469065, 0, 0, 0
