101, 1806714, 0, 0, 0
201, 1487038, 0, 0, 0
300, 1523665, 0, 0, 0
401, 1533869, 0, 0, 0
500, 1456129, 0, 0, 0
600, 1420126, 0, 0, 0
700, 1473761, 0, 0, 0
800, 1459004, 0, 0, 0
902, 1473780, 0, 0, 0
1000, 1467833, 0, 0, 0
1100, 1465535, 0, 0, 0
1201, 1446307, 0, 0, 0
1304, 1511240, 0, 0, 0
1401, 1480839, 0, 0, 0
1500, 1517690, 0, 0, 0
1600, 1477216, 0, 0, 0
1701, 1554109, 0, 0, 0
1800, 1442648, 0, 0, 0
1900, 1417220, 0, 0, 0
2000, 1416840, 0, 0, 0
2100, 1488035, 0, 0, 0
2200, 1477577, 0, 0, 0
2301, 1411250, 0, 0, 0
2400, 1680537, 0, 0, 0
2501, 1704715, 0, 0, 0
2601, 1447688, 0, 0, 0
2701, 1424884, 0, 0, 0
2800, 1429786, 0, 0, 0
2900, 1472939, 0, 0, 0
3001, 1477855, 0, 0, 0
3100, 1418382, 0, 0, 0
3200, 1450445, 0, 0, 0
3300, 1481005, 0, 0, 0
3400, 1727279, 0, 0, 0
3501, 1524343, 0, 0, 0
3600, 1452879, 0, 0, 0
3700, 1470764, 0, 0, 0
3800, 1497681, 0, 0, 0
3901, 1429079, 0, 0, 0
4000, 1501315, 0, 0, 0
4101, 1551430, 0, 0, 0
4200, 1438042, 0, 0, 0
4301, 1430614, 0, 0, 0
4400, 1528463, 0, 0, 0
4501, 1451618, 0, 0, 0
4600, 1398755, 0, 0, 0
4700, 1400653, 0, 0, 0
4802, 1565438, 0, 0, 0
4900, 1470371, 0, 0, 0
5000, 1466757, 0, 0, 0
5100, 1744997, 0, 0, 0
5200, 1424138, 0, 0, 0
5300, 1457728, 0, 0, 0
5400, 1440638, 0, 0, 0
5500, 1473087, 0, 0, 0
5600, 1444448, 0, 0, 0
5700, 1443493, 0, 0, 0
5800, 1409832, 0, 0, 0
5901, 1472875, 0, 0, 0
6000, 1373650, 0, 0, 0
6100, 1405345, 0, 0, 0
6200, 1502567, 0, 0, 0
6300, 1510022, 0, 0, 0
6400, 1448876, 0, 0, 0
6501, 1545871, 0, 0, 0
6601, 1401640, 0, 0, 0
6700, 1432591, 0, 0, 0
6801, 1456734, 0, 0, 0
6900, 1523506, 0, 0, 0
7000, 1451557, 0, 0, 0
7100, 1510455, 0, 0, 0
7201, 1459557, 0, 0, 0
7301, 1443419, 0, 0, 0
7401, 1426570, 0, 0, 0
7500, 1619626, 0, 0, 0
7600, 1466248, 0, 0, 0
7700, 1370548, 0, 0, 0
7800, 1423928, 0, 0, 0
7900, 1429889, 0, 0, 0
8001, 1456316, 0, 0, 0
8100, 1454558, 0, 0, 0
8200, 1453660, 0, 0, 0
8300, 1421889, 0, 0, 0
8400, 1641125, 0, 0, 0
8501, 1475352, 0, 0, 0
8600, 1453412, 0, 0, 0
8700, 1404942, 0, 0, 0
8800, 1430798, 0, 0, 0
8900, 1466948, 0, 0, 0
9000, 1371351, 0, 0, 0
9100, 1470758, 0, 0, 0
9200, 1443392, 0, 0, 0
9300, 1381282, 0, 0, 0
9400, 1467199, 0, 0, 0
9501, 1460775, 0, 0, 0
9601, 1446554, 0, 0, 0
9700, 1550566, 0, 0, 0
9801, 1457756, 0, 0, 0
9901, 1468906, 0, 0, 0
10000, 1410749, 0, 0, 0
10101, 1458096, 0, 0, 0
10200, 1705910, 0, 0, 0
10300, 1453023, 0, 0, 0
10400, 1471414, 0, 0, 0
10500, 1459055, 0, 0, 0
10600, 1394183, 0, 0, 0
10701, 1517946, 0, 0, 0
10800, 1466934, 0, 0, 0
10901, 1496555, 0, 0, 0
11000, 1481435, 0, 0, 0
11101, 1429717, 0, 0, 0
11200, 1381463, 0, 0, 0
11301, 1412510, 0, 0, 0
11401, 1493551, 0, 0, 0
11501, 1558076, 0, 0, 0
11600, 1451646, 0, 0, 0
11700, 1464751, 0, 0, 0
11800, 1393382, 0, 0, 0
11901, 1433123, 0, 0, 0
12001, 1492846, 0, 0, 0
12100, 1433117, 0, 0, 0
12200, 1494164, 0, 0, 0
12300, 1427203, 0, 0, 0
12400, 1448984, 0, 0, 0
12500, 1416607, 0, 0, 0
12600, 1514380, 0, 0, 0
12701, 1478268, 0, 0, 0
12800, 1438634, 0, 0, 0
12900, 1490667, 0, 0, 0
13001, 1413747, 0, 0, 0
13101, 1427223, 0, 0, 0
13200, 1486416, 0, 0, 0
13300, 1418971, 0, 0, 0
13400, 1555423, 0, 0, 0
13500, 1474847, 0, 0, 0
13601, 1475873, 0, 0, 0
13701, 1477199, 0, 0, 0
13801, 1441905, 0, 0, 0
13901, 1488512, 0, 0, 0
14001, 1368466, 0, 0, 0
14100, 1435618, 0, 0, 0
14201, 1497450, 0, 0, 0
14300, 1454719, 0, 0, 0
14400, 1519343, 0, 0, 0
14500, 1472947, 0, 0, 0
14600, 1502580, 0, 0, 0
14701, 1447993, 0, 0, 0
14800, 1404493, 0, 0, 0
14901, 1362834, 0, 0, 0
15000, 1429146, 0, 0, 0
15100, 1493370, 0, 0, 0
15201, 1571287, 0, 0, 0
15300, 1462493, 0, 0, 0
15401, 1526842, 0, 0, 0
15500, 1475003, 0, 0, 0
15601, 1522814, 0, 0, 0
15700, 1396779, 0, 0, 0
15800, 1447381, 0, 0, 0
15900, 1470244, 0, 0, 0
16000, 1417243, 0, 0, 0
16100, 1376931, 0, 0, 0
16201, 1451986, 0, 0, 0
16300, 1433835, 0, 0, 0
16400, 1415195, 0, 0, 0
16501, 1491946, 0, 0, 0
16600, 1464344, 0, 0, 0
16701, 1477932, 0, 0, 0
16800, 1503693, 0, 0, 0
16900, 1381174, 0, 0, 0
17001, 1421168, 0, 0, 0
17101, 1481070, 0, 0, 0
17200, 1444849, 0, 0, 0
17301, 1475800, 0, 0, 0
17400, 1473438, 0, 0, 0
17500, 1473677, 0, 0, 0
17600, 1435847, 0, 0, 0
17701, 1383161, 0, 0, 0
17800, 1418530, 0, 0, 0
17900, 1428855, 0, 0, 0
18000, 1524420, 0, 0, 0
18101, 1463377, 0, 0, 0
18200, 1460287, 0, 0, 0
18301, 1463598, 0, 0, 0
18401, 1462771, 0, 0, 0
18500, 1499540, 0, 0, 0
18600, 1408866, 0, 0, 0
18701, 1396136, 0, 0, 0
18800, 1426402, 0, 0, 0
18901, 1449222, 0, 0, 0
19001, 1466726, 0, 0, 0
19101, 1439885, 0, 0, 0
19201, 1561333, 0, 0, 0
19300, 1549401, 0, 0, 0
19400, 1527216, 0, 0, 0
19500, 1431270, 0, 0, 0
19600, 1531684, 0, 0, 0
19700, 1452368, 0, 0, 0
19800, 1445755, 0, 0, 0
19900, 1446041, 0, 0, 0
20000, 1466127, 0, 0, 0
20100, 1454304, 0, 0, 0
20200, 1446255, 0, 0, 0
20301, 1697820, 0, 0, 0
20400, 1437779, 0, 0, 0
20501, 1649384, 0, 0, 0
20600, 1517430, 0, 0, 0
20700, 1394314, 0, 0, 0
20800, 1449252, 0, 0, 0
20900, 1470790, 0, 0, 0
21000, 1527588, 0, 0, 0
21100, 1451507, 0, 0, 0
21201, 1460415, 0, 0, 0
21300, 1583977, 0, 0, 0
21400, 1452744, 0, 0, 0
21500, 1590034, 0, 0, 0
21600, 1582281, 0, 0, 0
21700, 1484087, 0, 0, 0
21800, 1432278, 0, 0, 0
21901, 1409918, 0, 0, 0
22000, 1509804, 0, 0, 0
22101, 1408546, 0, 0, 0
22200, 1474613, 0, 0, 0
22301, 1599697, 0, 0, 0
22400, 1508175, 0, 0, 0
22503, 1656111, 0, 0, 0
22600, 1668026, 0, 0, 0
22701, 1398594, 0, 0, 0
22801, 1532240, 0, 0, 0
22900, 1395370, 0, 0, 0
23000, 1442299, 0, 0, 0
23101, 1504484, 0, 0, 0
23200, 1711991, 0, 0, 0
23301, 1632062, 0, 0, 0
23400, 1445270, 0, 0, 0
23505, 2029199, 0, 0, 0
23601, 2640416, 0, 0, 0
23701, 1437719, 0, 0, 0
23800, 1820886, 0, 0, 0
23900, 1427081, 0, 0, 0
24001, 1454747, 0, 0, 0
24101, 1499184, 0, 0, 0
24200, 1832479, 0, 0, 0
24300, 1846171, 0, 0, 0
24400, 1466200, 0, 0, 0
24501, 1763214, 0, 0, 0
24618, 4513751, 0, 0, 0
24700, 1434273, 0, 0, 0
24812, 1742993, 0, 0, 0
24901, 1433952, 0, 0, 0
25000, 1420367, 0, 0, 0
25101, 1428684, 0, 0, 0
25225, 1803959, 0, 0, 0
25306, 2060982, 0, 0, 0
25400, 1452650, 0, 0, 0
25522, 1788756, 0, 0, 0
25600, 3371439, 0, 0, 0
25700, 2559639, 0, 0, 0
25800, 1458053, 0, 0, 0
25900, 1835925, 0, 0, 0
26000, 1456572, 0, 0, 0
26102, 1463780, 0, 0, 0
26200, 1483010, 0, 0, 0
26301, 2109705, 0, 0, 0
26400, 1979846, 0, 0, 0
26501, 1503557, 0, 0, 0
26608, 3811939, 0, 0, 0
26701, 3445871, 0, 0, 0
26800, 1542946, 0, 0, 0
26901, 1734857, 0, 0, 0
27000, 1460964, 0, 0, 0
27100, 1459744, 0, 0, 0
27200, 1428458, 0, 0, 0
27301, 2146492, 0, 0, 0
27400, 1934397, 0, 0, 0
27500, 1522446, 0, 0, 0
27601, 1890342, 0, 0, 0
27710, 6464756, 0, 0, 0
27801, 1479346, 0, 0, 0
27900, 1649068, 0, 0, 0
28001, 1459101, 0, 0, 0
28101, 1428118, 0, 0, 0
28200, 1417688, 0, 0, 0
28317, 1789250, 0, 0, 0
28401, 2201641, 0, 0, 0
28500, 1390952, 0, 0, 0
28600, 1645940, 0, 0, 0
28728, 3751301, 0, 0, 0
28800, 1643762, 0, 0, 0
28901, 1731288, 0, 0, 0
29001, 1533408, 0, 0, 0
29101, 1433123, 0, 0, 0
29200, 1502319, 0, 0, 0
29300, 1460694, 0, 0, 0
29402, 1855171, 0, 0, 0
29500, 1852447, 0, 0, 0
29600, 1457350, 0, 0, 0
29700, 3223626, 0, 0, 0
29800, 2328602, 0, 0, 0
29902, 1694839, 0, 0, 0
30001, 1449616, 0, 0, 0
30100, 1399244, 0, 0, 0
30201, 1432616, 0, 0, 0
30300, 1440250, 0, 0, 0
30400, 1685395, 0, 0, 0
30500, 1953543, 0, 0, 0
30600, 1437938, 0, 0, 0
30713, 2289603, 0, 0, 0
30800, 2812675, 0, 0, 0
30900, 1464262, 0, 0, 0
31001, 1600756, 0, 0, 0
31101, 1467154, 0, 0, 0
31200, 1464222, 0, 0, 0
31300, 1423035, 0, 0, 0
31401, 1699737, 0, 0, 0
31501, 1885756, 0, 0, 0
31601, 1593019, 0, 0, 0
31706, 1896806, 0, 0, 0
31833, 2657420, 0, 0, 0
31900, 1440585, 0, 0, 0
32000, 1473816, 0, 0, 0
32100, 1406798, 0, 0, 0
32200, 1420705, 0, 0, 0
32300, 1486579, 0, 0, 0
32400, 1662126, 0, 0, 0
32515, 1780417, 0, 0, 0
32600, 1451048, 0, 0, 0
32700, 1565479, 0, 0, 0
32800, 1997053, 0, 0, 0
32900, 2378528, 0, 0, 0
33000, 1507990, 0, 0, 0
33100, 1435906, 0, 0, 0
33200, 1479521, 0, 0, 0
33301, 1457389, 0, 0, 0
33400, 1488524, 0, 0, 0
33500, 1476250, 0, 0, 0
33601, 1903243, 0, 0, 0
33701, 1467710, 0, 0, 0
33809, 1935978, 0, 0, 0
33907, 2225583, 0, 0, 0
34000, 1551822, 0, 0, 0
34101, 1430922, 0, 0, 0
34201, 1466936, 0, 0, 0
34301, 1469594, 0, 0, 0
34400, 1482974, 0, 0, 0
34500, 1552157, 0, 0, 0
