250, 1276, 0, 0, 0
350, 1380, 0, 0, 0
450, 1370, 0, 0, 0
550, 1100, 0, 0, 0
650, 1390, 0, 0, 0
749, 1363, 0, 0, 0
849, 1350, 0, 0, 0
949, 1360, 0, 0, 0
1049, 1360, 0, 0, 0
1149, 1350, 0, 0, 0
1250, 1370, 0, 0, 0
1350, 1340, 0, 0, 0
1450, 1290, 0, 0, 0
1550, 1330, 0, 0, 0
1650, 1400, 0, 0, 0
1749, 1343, 0, 0, 0
1849, 1390, 0, 0, 0
1949, 1320, 0, 0, 0
2049, 1380, 0, 0, 0
2149, 1380, 0, 0, 0
2249, 1350, 0, 0, 0
2349, 1410, 0, 0, 0
2449, 1190, 0, 0, 0
2550, 1190, 0, 0, 0
2650, 1420, 0, 0, 0
2749, 1383, 0, 0, 0
2849, 1370, 0, 0, 0
2949, 1450, 0, 0, 0
3049, 1410, 0, 0, 0
3149, 1430, 0, 0, 0
3249, 1430, 0, 0, 0
3349, 1340, 0, 0, 0
3449, 1270, 0, 0, 0
3550, 1320, 0, 0, 0
3650, 1370, 0, 0, 0
3749, 1434, 0, 0, 0
3849, 1390, 0, 0, 0
3949, 1430, 0, 0, 0
4049, 1380, 0, 0, 0
4149, 1340, 0, 0, 0
4249, 1370, 0, 0, 0
4349, 1380, 0, 0, 0
4449, 1390, 0, 0, 0
4549, 1310, 0, 0, 0
4649, 1350, 0, 0, 0
4750, 1360, 0, 0, 0
4850, 1380, 0, 0, 0
4950, 1390, 0, 0, 0
5050, 1410, 0, 0, 0
5150, 1230, 0, 0, 0
5249, 1262, 0, 0, 0
5349, 1410, 0, 0, 0
5449, 1390, 0, 0, 0
5549, 1300, 0, 0, 0
5649, 1350, 0, 0, 0
5749, 1390, 0, 0, 0
5849, 1350, 0, 0, 0
5950, 1300, 0, 0, 0
6050, 1380, 0, 0, 0
6150, 1420, 0, 0, 0
6249, 1414, 0, 0, 0
6349, 1370, 0, 0, 0
6449, 1420, 0, 0, 0
6549, 1330, 0, 0, 0
6649, 1370, 0, 0, 0
6749, 1430, 0, 0, 0
6849, 1360, 0, 0, 0
6949, 1450, 0, 0, 0
7050, 1380, 0, 0, 0
7150, 1370, 0, 0, 0
7249, 1383, 0, 0, 0
7349, 1400, 0, 0, 0
7449, 1330, 0, 0, 0
7549, 1330, 0, 0, 0
7649, 1300, 0, 0, 0
7749, 1360, 0, 0, 0
7849, 1380, 0, 0, 0
7949, 1380, 0, 0, 0
8049, 1400, 0, 0, 0
8149, 1380, 0, 0, 0
8250, 1430, 0, 0, 0
8350, 1400, 0, 0, 0
8450, 1260, 0, 0, 0
8550, 1360, 0, 0, 0
8650, 1350, 0, 0, 0
8749, 1414, 0, 0, 0
8849, 1380, 0, 0, 0
8949, 1390, 0, 0, 0
9049, 1450, 0, 0, 0
9149, 1380, 0, 0, 0
9249, 1400, 0, 0, 0
9349, 1420, 0, 0, 0
9450, 1410, 0, 0, 0
9550, 1340, 0, 0, 0
9650, 1370, 0, 0, 0
9749, 1373, 0, 0, 0
9849, 1450, 0, 0, 0
9949, 1420, 0, 0, 0
10049, 1350, 0, 0, 0
10149, 1370, 0, 0, 0
10249, 1170, 0, 0, 0
10349, 1460, 0, 0, 0
10449, 1400, 0, 0, 0
10550, 1400, 0, 0, 0
10650, 1380, 0, 0, 0
10749, 1404, 0, 0, 0
10849, 1360, 0, 0, 0
10949, 1430, 0, 0, 0
11049, 1390, 0, 0, 0
11149, 1440, 0, 0, 0
11249, 1450, 0, 0, 0
11349, 1410, 0, 0, 0
11449, 1300, 0, 0, 0
11549, 1310, 0, 0, 0
11649, 1350, 0, 0, 0
11750, 1340, 0, 0, 0
11850, 1370, 0, 0, 0
11950, 1470, 0, 0, 0
12050, 1380, 0, 0, 0
12150, 1430, 0, 0, 0
12249, 1373, 0, 0, 0
12349, 1410, 0, 0, 0
12449, 1400, 0, 0, 0
12549, 1400, 0, 0, 0
12649, 1370, 0, 0, 0
12750, 1400, 0, 0, 0
12850, 1400, 0, 0, 0
12950, 1420, 0, 0, 0
