250, 157696, 0, 0, 0
350, 174080, 0, 0, 0
450, 138240, 0, 0, 0
550, 166400, 0, 0, 0
650, 176640, 0, 0, 0
749, 162909, 0, 0, 0
849, 179200, 0, 0, 0
949, 179200, 0, 0, 0
1050, 176640, 0, 0, 0
1150, 166400, 0, 0, 0
1249, 168080, 0, 0, 0
1349, 166400, 0, 0, 0
1449, 156160, 0, 0, 0
1549, 174080, 0, 0, 0
1649, 179200, 0, 0, 0
1749, 168960, 0, 0, 0
1849, 184320, 0, 0, 0
1949, 171520, 0, 0, 0
2049, 174080, 0, 0, 0
2149, 179200, 0, 0, 0
2250, 184320, 0, 0, 0
2350, 179200, 0, 0, 0
2450, 130560, 0, 0, 0
2550, 168960, 0, 0, 0
2650, 174080, 0, 0, 0
2749, 188767, 0, 0, 0
2849, 171520, 0, 0, 0
2949, 166400, 0, 0, 0
3049, 171520, 0, 0, 0
3149, 166400, 0, 0, 0
3249, 179200, 0, 0, 0
3349, 161280, 0, 0, 0
3449, 166400, 0, 0, 0
3550, 166400, 0, 0, 0
3650, 174080, 0, 0, 0
3749, 175838, 0, 0, 0
3849, 174080, 0, 0, 0
3949, 176640, 0, 0, 0
4049, 168960, 0, 0, 0
4149, 171520, 0, 0, 0
4249, 176640, 0, 0, 0
4349, 174080, 0, 0, 0
4449, 158720, 0, 0, 0
4549, 176640, 0, 0, 0
4650, 181760, 0, 0, 0
4750, 171520, 0, 0, 0
4850, 176640, 0, 0, 0
4950, 171520, 0, 0, 0
5050, 181760, 0, 0, 0
5150, 140800, 0, 0, 0
5249, 173252, 0, 0, 0
5349, 176640, 0, 0, 0
5449, 174080, 0, 0, 0
5549, 174080, 0, 0, 0
5649, 168960, 0, 0, 0
5749, 176640, 0, 0, 0
5850, 166400, 0, 0, 0
5950, 166400, 0, 0, 0
6050, 174080, 0, 0, 0
6150, 179200, 0, 0, 0
6249, 181010, 0, 0, 0
6349, 176640, 0, 0, 0
6449, 171520, 0, 0, 0
6549, 166400, 0, 0, 0
6649, 174080, 0, 0, 0
6749, 176640, 0, 0, 0
6849, 174080, 0, 0, 0
6949, 179200, 0, 0, 0
7050, 174080, 0, 0, 0
7150, 174080, 0, 0, 0
7249, 175838, 0, 0, 0
7349, 174080, 0, 0, 0
7449, 168960, 0, 0, 0
7549, 156160, 0, 0, 0
7649, 171520, 0, 0, 0
7749, 174080, 0, 0, 0
7849, 166400, 0, 0, 0
7949, 176640, 0, 0, 0
8049, 171520, 0, 0, 0
8149, 171520, 0, 0, 0
8250, 168960, 0, 0, 0
8350, 166400, 0, 0, 0
8450, 158720, 0, 0, 0
8550, 174080, 0, 0, 0
8650, 168960, 0, 0, 0
8749, 168080, 0, 0, 0
8849, 176640, 0, 0, 0
8949, 179200, 0, 0, 0
9049, 179200, 0, 0, 0
9149, 174080, 0, 0, 0
9249, 184320, 0, 0, 0
9349, 179200, 0, 0, 0
9449, 161280, 0, 0, 0
9550, 174080, 0, 0, 0
9650, 176640, 0, 0, 0
9749, 170666, 0, 0, 0
9849, 186880, 0, 0, 0
9949, 171520, 0, 0, 0
10049, 176640, 0, 0, 0
10149, 133120, 0, 0, 0
10249, 176640, 0, 0, 0
10349, 176640, 0, 0, 0
10449, 166400, 0, 0, 0
10550, 179200, 0, 0, 0
10650, 179200, 0, 0, 0
10749, 178424, 0, 0, 0
10849, 168960, 0, 0, 0
10949, 176640, 0, 0, 0
11049, 179200, 0, 0, 0
11149, 174080, 0, 0, 0
11249, 176640, 0, 0, 0
11349, 168960, 0, 0, 0
11449, 158720, 0, 0, 0
11550, 171520, 0, 0, 0
11650, 176640, 0, 0, 0
11749, 165494, 0, 0, 0
11849, 174080, 0, 0, 0
11949, 176640, 0, 0, 0
12049, 168960, 0, 0, 0
12149, 181760, 0, 0, 0
12249, 176640, 0, 0, 0
12349, 168960, 0, 0, 0
12449, 166400, 0, 0, 0
12549, 168960, 0, 0, 0
12650, 168960, 0, 0, 0
12750, 181760, 0, 0, 0
12850, 174080, 0, 0, 0
12950, 174080, 0, 0, 0
13050, 181760, 0, 0, 0
13150, 179200, 0, 0, 0
13249, 178424, 0, 0, 0
13349, 171520, 0, 0, 0
13449, 171520, 0, 0, 0
13549, 174080, 0, 0, 0
13650, 171520, 0, 0, 0
13750, 179200, 0, 0, 0
13850, 174080, 0, 0, 0
13950, 171520, 0, 0, 0
14050, 168960, 0, 0, 0
14150, 176640, 0, 0, 0
14249, 168080, 0, 0, 0
14349, 171520, 0, 0, 0
14449, 163840, 0, 0, 0
14549, 168960, 0, 0, 0
14649, 168960, 0, 0, 0
14750, 179200, 0, 0, 0
14850, 174080, 0, 0, 0
14950, 176640, 0, 0, 0
15050, 174080, 0, 0, 0
15150, 179200, 0, 0, 0
15249, 144808, 0, 0, 0
15349, 171520, 0, 0, 0
15449, 171520, 0, 0, 0
15549, 176640, 0, 0, 0
15649, 171520, 0, 0, 0
15749, 174080, 0, 0, 0
15849, 171520, 0, 0, 0
15950, 174080, 0, 0, 0
16050, 176640, 0, 0, 0
16150, 166400, 0, 0, 0
16249, 178424, 0, 0, 0
16349, 171520, 0, 0, 0
16449, 174080, 0, 0, 0
16549, 176640, 0, 0, 0
16649, 174080, 0, 0, 0
16749, 176640, 0, 0, 0
16849, 166400, 0, 0, 0
16949, 171520, 0, 0, 0
17050, 179200, 0, 0, 0
17150, 156160, 0, 0, 0
17249, 168080, 0, 0, 0
17349, 166400, 0, 0, 0
17449, 166400, 0, 0, 0
17549, 176640, 0, 0, 0
17649, 176640, 0, 0, 0
17749, 186880, 0, 0, 0
17849, 179200, 0, 0, 0
17949, 174080, 0, 0, 0
18049, 163840, 0, 0, 0
18149, 168960, 0, 0, 0
18250, 174080, 0, 0, 0
18350, 176640, 0, 0, 0
18450, 176640, 0, 0, 0
18550, 176640, 0, 0, 0
18650, 171520, 0, 0, 0
18749, 173252, 0, 0, 0
18849, 168960, 0, 0, 0
18949, 176640, 0, 0, 0
19049, 174080, 0, 0, 0
19149, 166400, 0, 0, 0
19250, 168960, 0, 0, 0
19350, 171520, 0, 0, 0
19450, 174080, 0, 0, 0
19550, 161280, 0, 0, 0
19650, 171520, 0, 0, 0
19749, 170666, 0, 0, 0
19849, 184320, 0, 0, 0
19949, 181760, 0, 0, 0
20049, 168960, 0, 0, 0
20149, 179200, 0, 0, 0
20249, 148480, 0, 0, 0
20350, 174080, 0, 0, 0
20450, 163840, 0, 0, 0
20550, 163840, 0, 0, 0
20650, 166400, 0, 0, 0
20749, 181010, 0, 0, 0
20849, 166400, 0, 0, 0
20949, 179200, 0, 0, 0
21049, 168960, 0, 0, 0
