100, 1861670, 0, 0, 0
201, 1471644, 0, 0, 0
304, 1498375, 0, 0, 0
407, 1604807, 0, 0, 0
500, 1718298, 0, 0, 0
600, 1535625, 0, 0, 0
700, 1471172, 0, 0, 0
800, 1495266, 0, 0, 0
900, 1386749, 0, 0, 0
1000, 1484482, 0, 0, 0
1100, 1482579, 0, 0, 0
1200, 1518010, 0, 0, 0
1301, 1503367, 0, 0, 0
1401, 1590493, 0, 0, 0
1500, 1539517, 0, 0, 0
1600, 1422829, 0, 0, 0
1701, 1526592, 0, 0, 0
1801, 1472570, 0, 0, 0
1900, 1371690, 0, 0, 0
2000, 1518825, 0, 0, 0
2100, 1460462, 0, 0, 0
2200, 1385018, 0, 0, 0
2300, 1412051, 0, 0, 0
2400, 1655858, 0, 0, 0
2500, 1707528, 0, 0, 0
2601, 1493897, 0, 0, 0
2700, 1409780, 0, 0, 0
2800, 1418836, 0, 0, 0
2900, 1506666, 0, 0, 0
3000, 1505269, 0, 0, 0
3100, 1543721, 0, 0, 0
3200, 1466214, 0, 0, 0
3300, 1444262, 0, 0, 0
3401, 1556422, 0, 0, 0
3500, 1677434, 0, 0, 0
3600, 1423754, 0, 0, 0
3700, 1513713, 0, 0, 0
3800, 1437768, 0, 0, 0
3901, 1439848, 0, 0, 0
4000, 1507525, 0, 0, 0
4100, 1483024, 0, 0, 0
4200, 1447899, 0, 0, 0
4300, 1475290, 0, 0, 0
4400, 1534288, 0, 0, 0
4500, 1533766, 0, 0, 0
4600, 1450544, 0, 0, 0
4700, 1422696, 0, 0, 0
4800, 1504405, 0, 0, 0
4900, 1453598, 0, 0, 0
5000, 1446538, 0, 0, 0
5101, 1766360, 0, 0, 0
5200, 1493440, 0, 0, 0
5301, 1443358, 0, 0, 0
5400, 1484655, 0, 0, 0
5501, 1469007, 0, 0, 0
5600, 1477795, 0, 0, 0
5700, 1466740, 0, 0, 0
5801, 1504275, 0, 0, 0
5900, 1545419, 0, 0, 0
6001, 1420999, 0, 0, 0
6100, 1522016, 0, 0, 0
6200, 1408132, 0, 0, 0
6300, 1441153, 0, 0, 0
6400, 1449097, 0, 0, 0
6500, 1587328, 0, 0, 0
6600, 1447875, 0, 0, 0
6700, 1430407, 0, 0, 0
6801, 1474643, 0, 0, 0
6900, 1480254, 0, 0, 0
7000, 1467929, 0, 0, 0
7100, 1466214, 0, 0, 0
7200, 1402926, 0, 0, 0
7301, 1486991, 0, 0, 0
7401, 1461701, 0, 0, 0
7500, 1676039, 0, 0, 0
7601, 1486238, 0, 0, 0
7701, 1509119, 0, 0, 0
7801, 1489567, 0, 0, 0
7901, 1512783, 0, 0, 0
8000, 1459763, 0, 0, 0
8101, 1460401, 0, 0, 0
8202, 1570168, 0, 0, 0
8301, 1519865, 0, 0, 0
8400, 1621327, 0, 0, 0
8500, 1450489, 0, 0, 0
8600, 1509532, 0, 0, 0
8700, 1493973, 0, 0, 0
8800, 1488797, 0, 0, 0
8900, 1466208, 0, 0, 0
9001, 1398322, 0, 0, 0
9100, 1456929, 0, 0, 0
9200, 1425157, 0, 0, 0
9300, 1445761, 0, 0, 0
9401, 1487024, 0, 0, 0
9500, 1520680, 0, 0, 0
9601, 1435926, 0, 0, 0
9700, 1485780, 0, 0, 0
9800, 1403936, 0, 0, 0
9900, 1445510, 0, 0, 0
10000, 1470426, 0, 0, 0
10102, 1514156, 0, 0, 0
10200, 1819523, 0, 0, 0
10301, 1427418, 0, 0, 0
10400, 1548441, 0, 0, 0
10500, 1450521, 0, 0, 0
10600, 1392343, 0, 0, 0
10701, 1450386, 0, 0, 0
10800, 1507232, 0, 0, 0
10900, 1504587, 0, 0, 0
11000, 1381825, 0, 0, 0
11101, 1485020, 0, 0, 0
11201, 1428220, 0, 0, 0
11302, 1501573, 0, 0, 0
11400, 1559916, 0, 0, 0
11500, 1557149, 0, 0, 0
11600, 1443508, 0, 0, 0
11701, 1511546, 0, 0, 0
11800, 1519419, 0, 0, 0
11900, 1443457, 0, 0, 0
12000, 1494923, 0, 0, 0
12101, 1439159, 0, 0, 0
12200, 1433963, 0, 0, 0
12301, 1519078, 0, 0, 0
12400, 1485062, 0, 0, 0
12500, 1538241, 0, 0, 0
12601, 1517126, 0, 0, 0
12701, 1446928, 0, 0, 0
12801, 1426550, 0, 0, 0
12900, 1480442, 0, 0, 0
13000, 1427742, 0, 0, 0
13100, 1400114, 0, 0, 0
13200, 1475038, 0, 0, 0
13300, 1462096, 0, 0, 0
13400, 1496920, 0, 0, 0
13500, 1439136, 0, 0, 0
13600, 1521616, 0, 0, 0
13700, 1438977, 0, 0, 0
13800, 1442840, 0, 0, 0
13900, 1493742, 0, 0, 0
14000, 1494077, 0, 0, 0
14100, 1464345, 0, 0, 0
14200, 1519022, 0, 0, 0
14301, 1498052, 0, 0, 0
14401, 1539961, 0, 0, 0
14501, 1483225, 0, 0, 0
14600, 1566566, 0, 0, 0
14701, 1442505, 0, 0, 0
14800, 1437656, 0, 0, 0
14901, 1501271, 0, 0, 0
15000, 1434600, 0, 0, 0
15100, 1470392, 0, 0, 0
15200, 1722074, 0, 0, 0
15300, 1467315, 0, 0, 0
15400, 1442552, 0, 0, 0
15500, 1515152, 0, 0, 0
15600, 1514688, 0, 0, 0
15700, 1447259, 0, 0, 0
15800, 1440275, 0, 0, 0
15901, 1527185, 0, 0, 0
16000, 1499994, 0, 0, 0
16100, 1426586, 0, 0, 0
16201, 1546219, 0, 0, 0
16301, 1452806, 0, 0, 0
16401, 1460048, 0, 0, 0
16500, 1439890, 0, 0, 0
16600, 1452193, 0, 0, 0
16700, 1457957, 0, 0, 0
16800, 1509311, 0, 0, 0
16900, 1476631, 0, 0, 0
17000, 1465735, 0, 0, 0
17100, 1557736, 0, 0, 0
17200, 1563587, 0, 0, 0
17301, 1542875, 0, 0, 0
17400, 1551316, 0, 0, 0
17501, 1435567, 0, 0, 0
17600, 1503291, 0, 0, 0
17701, 1339048, 0, 0, 0
17800, 1451302, 0, 0, 0
17901, 1420213, 0, 0, 0
18000, 1597777, 0, 0, 0
18100, 1492961, 0, 0, 0
18200, 1490007, 0, 0, 0
18301, 1456610, 0, 0, 0
18400, 1483707, 0, 0, 0
18500, 1421786, 0, 0, 0
18600, 1470954, 0, 0, 0
18700, 1475145, 0, 0, 0
18801, 1514615, 0, 0, 0
18900, 1480804, 0, 0, 0
19001, 1436192, 0, 0, 0
19100, 1494667, 0, 0, 0
19200, 1522037, 0, 0, 0
19301, 1526541, 0, 0, 0
19400, 1478914, 0, 0, 0
19500, 1532687, 0, 0, 0
19602, 1536040, 0, 0, 0
19700, 1461922, 0, 0, 0
19801, 1502500, 0, 0, 0
19900, 1376973, 0, 0, 0
20000, 1444649, 0, 0, 0
20100, 1446431, 0, 0, 0
20200, 1486273, 0, 0, 0
20301, 1711636, 0, 0, 0
20400, 1458032, 0, 0, 0
20500, 1693340, 0, 0, 0
20601, 1520348, 0, 0, 0
20700, 1432934, 0, 0, 0
20801, 1555268, 0, 0, 0
20900, 1440052, 0, 0, 0
21000, 1423674, 0, 0, 0
21100, 1468682, 0, 0, 0
21201, 1516850, 0, 0, 0
21300, 1593347, 0, 0, 0
21400, 1473129, 0, 0, 0
21500, 1659847, 0, 0, 0
21600, 1756869, 0, 0, 0
21700, 1497651, 0, 0, 0
21801, 1475252, 0, 0, 0
21900, 1459526, 0, 0, 0
22000, 1403730, 0, 0, 0
22100, 1481912, 0, 0, 0
22201, 1446936, 0, 0, 0
22300, 1535766, 0, 0, 0
22400, 1524692, 0, 0, 0
22507, 1720855, 0, 0, 0
22600, 1649215, 0, 0, 0
22701, 1480251, 0, 0, 0
22801, 1697984, 0, 0, 0
22901, 1446986, 0, 0, 0
23001, 1511328, 0, 0, 0
23101, 1421129, 0, 0, 0
23200, 1705102, 0, 0, 0
23301, 1664061, 0, 0, 0
23401, 1505613, 0, 0, 0
23510, 2089248, 0, 0, 0
23600, 3010164, 0, 0, 0
23700, 1467869, 0, 0, 0
23800, 1689481, 0, 0, 0
23901, 1399868, 0, 0, 0
24001, 1512295, 0, 0, 0
24101, 1510742, 0, 0, 0
24202, 1768957, 0, 0, 0
24300, 1885101, 0, 0, 0
24400, 1495065, 0, 0, 0
24501, 1792528, 0, 0, 0
24600, 3685137, 0, 0, 0
24700, 1909365, 0, 0, 0
24817, 1729771, 0, 0, 0
24900, 1475842, 0, 0, 0
25000, 1538850, 0, 0, 0
25101, 1480144, 0, 0, 0
25200, 1423934, 0, 0, 0
25310, 2629594, 0, 0, 0
25401, 1477883, 0, 0, 0
25500, 1454633, 0, 0, 0
25600, 4376383, 0, 0, 0
25701, 2709178, 0, 0, 0
25800, 1568933, 0, 0, 0
25900, 1847182, 0, 0, 0
26000, 1474633, 0, 0, 0
26100, 1510818, 0, 0, 0
26200, 1539329, 0, 0, 0
26300, 2112954, 0, 0, 0
26400, 1920350, 0, 0, 0
26500, 1471384, 0, 0, 0
26600, 3700797, 0, 0, 0
26700, 3566188, 0, 0, 0
26800, 1476318, 0, 0, 0
26901, 1785644, 0, 0, 0
27000, 1526517, 0, 0, 0
27100, 1509697, 0, 0, 0
27200, 1485887, 0, 0, 0
27300, 1938747, 0, 0, 0
27400, 2158983, 0, 0, 0
27500, 1518842, 0, 0, 0
27600, 2069741, 0, 0, 0
27714, 4756301, 0, 0, 0
27801, 1602063, 0, 0, 0
27900, 1731059, 0, 0, 0
28001, 1462772, 0, 0, 0
28101, 1536147, 0, 0, 0
28200, 1474508, 0, 0, 0
28321, 1868464, 0, 0, 0
28400, 2236112, 0, 0, 0
28500, 1467488, 0, 0, 0
28605, 1695555, 0, 0, 0
28732, 3534666, 0, 0, 0
28800, 1600602, 0, 0, 0
28900, 1762650, 0, 0, 0
29001, 1473123, 0, 0, 0
29100, 1414312, 0, 0, 0
29201, 1417395, 0, 0, 0
29301, 1471500, 0, 0, 0
29408, 1978969, 0, 0, 0
29500, 1924835, 0, 0, 0
29600, 1466305, 0, 0, 0
29700, 3008387, 0, 0, 0
29801, 2195065, 0, 0, 0
29906, 1614435, 0, 0, 0
30001, 1436179, 0, 0, 0
30102, 1461558, 0, 0, 0
30200, 1510346, 0, 0, 0
30301, 1567306, 0, 0, 0
30401, 1609459, 0, 0, 0
30500, 1994776, 0, 0, 0
30600, 1502356, 0, 0, 0
30700, 2215616, 0, 0, 0
30803, 3218099, 0, 0, 0
30900, 1465882, 0, 0, 0
31000, 1644846, 0, 0, 0
31100, 1512434, 0, 0, 0
31201, 1523672, 0, 0, 0
31300, 1435795, 0, 0, 0
31401, 1621567, 0, 0, 0
31500, 2113921, 0, 0, 0
31600, 1510874, 0, 0, 0
31711, 1872174, 0, 0, 0
31801, 1870689, 0, 0, 0
31901, 2375373, 0, 0, 0
32000, 1600500, 0, 0, 0
32100, 1476465, 0, 0, 0
32200, 1413950, 0, 0, 0
32300, 1522905, 0, 0, 0
32401, 1669724, 0, 0, 0
32520, 1745709, 0, 0, 0
32601, 1451610, 0, 0, 0
32701, 1553200, 0, 0, 0
32802, 2068905, 0, 0, 0
32900, 2219629, 0, 0, 0
33000, 1539892, 0, 0, 0
33100, 1486334, 0, 0, 0
33201, 1456680, 0, 0, 0
33301, 1491753, 0, 0, 0
33400, 1438884, 0, 0, 0
33500, 1534502, 0, 0, 0
33600, 1743505, 0, 0, 0
33700, 1489067, 0, 0, 0
33800, 1824425, 0, 0, 0
33911, 2419959, 0, 0, 0
34000, 1547958, 0, 0, 0
34100, 1536050, 0, 0, 0
34200, 1513645, 0, 0, 0
34300, 1468521, 0, 0, 0
34401, 1454888, 0, 0, 0
34500, 1510152, 0, 0, 0
34600, 1651800, 0, 0, 0
34701, 1531340, 0, 0, 0
34800, 1908785, 0, 0, 0
34900, 1596531, 0, 0, 0
