100, 6910, 0, 0, 0
200, 6653, 0, 0, 0
300, 7105, 0, 0, 0
401, 6642, 0, 0, 0
500, 5720, 0, 0, 0
600, 6515, 0, 0, 0
700, 6355, 0, 0, 0
800, 6317, 0, 0, 0
900, 6625, 0, 0, 0
1000, 6256, 0, 0, 0
1100, 6923, 0, 0, 0
1200, 6865, 0, 0, 0
1300, 6715, 0, 0, 0
1400, 7079, 0, 0, 0
1500, 6542, 0, 0, 0
1600, 6366, 0, 0, 0
1700, 6692, 0, 0, 0
1800, 6573, 0, 0, 0
1900, 6325, 0, 0, 0
2001, 6555, 0, 0, 0
2100, 6530, 0, 0, 0
2200, 6234, 0, 0, 0
2300, 6885, 0, 0, 0
2400, 6673, 0, 0, 0
2500, 6206, 0, 0, 0
2600, 6382, 0, 0, 0
2700, 6160, 0, 0, 0
2800, 6063, 0, 0, 0
2900, 6734, 0, 0, 0
3000, 7446, 0, 0, 0
3100, 6959, 0, 0, 0
3200, 6599, 0, 0, 0
3301, 6153, 0, 0, 0
3400, 6541, 0, 0, 0
3500, 7437, 0, 0, 0
3600, 6846, 0, 0, 0
3700, 6399, 0, 0, 0
3800, 6493, 0, 0, 0
3900, 5879, 0, 0, 0
4000, 6749, 0, 0, 0
4100, 6414, 0, 0, 0
4200, 6062, 0, 0, 0
4300, 6615, 0, 0, 0
4400, 6238, 0, 0, 0
4500, 6626, 0, 0, 0
4600, 7850, 0, 0, 0
4700, 6607, 0, 0, 0
4800, 6505, 0, 0, 0
4901, 6345, 0, 0, 0
5000, 6357, 0, 0, 0
5100, 6606, 0, 0, 0
5200, 6248, 0, 0, 0
5300, 6427, 0, 0, 0
5400, 6089, 0, 0, 0
5500, 6592, 0, 0, 0
5600, 6686, 0, 0, 0
5700, 6804, 0, 0, 0
5800, 6795, 0, 0, 0
5900, 6266, 0, 0, 0
6000, 6064, 0, 0, 0
6100, 6170, 0, 0, 0
6201, 6578, 0, 0, 0
6300, 6283, 0, 0, 0
6400, 6383, 0, 0, 0
6500, 6699, 0, 0, 0
6600, 6813, 0, 0, 0
6700, 6526, 0, 0, 0
6800, 6543, 0, 0, 0
6901, 6597, 0, 0, 0
7000, 6308, 0, 0, 0
7100, 6708, 0, 0, 0
7200, 6815, 0, 0, 0
7301, 6157, 0, 0, 0
7400, 5715, 0, 0, 0
7500, 6637, 0, 0, 0
7600, 6115, 0, 0, 0
7700, 6419, 0, 0, 0
7800, 6976, 0, 0, 0
7900, 6862, 0, 0, 0
8000, 6423, 0, 0, 0
8100, 6032, 0, 0, 0
8200, 6452, 0, 0, 0
8300, 6689, 0, 0, 0
8400, 6570, 0, 0, 0
8500, 6575, 0, 0, 0
8601, 7198, 0, 0, 0
8700, 6373, 0, 0, 0
8800, 6731, 0, 0, 0
8901, 6196, 0, 0, 0
9000, 6741, 0, 0, 0
9100, 6633, 0, 0, 0
9200, 6345, 0, 0, 0
9300, 7178, 0, 0, 0
9400, 6890, 0, 0, 0
9500, 6440, 0, 0, 0
9600, 6387, 0, 0, 0
9700, 6396, 0, 0, 0
9800, 6068, 0, 0, 0
9900, 5968, 0, 0, 0
10000, 6460, 0, 0, 0
10100, 6437, 0, 0, 0
10200, 6553, 0, 0, 0
10300, 6876, 0, 0, 0
10400, 6186, 0, 0, 0
10500, 6296, 0, 0, 0
10600, 6090, 0, 0, 0
10700, 6913, 0, 0, 0
10800, 6304, 0, 0, 0
10900, 6629, 0, 0, 0
11000, 6617, 0, 0, 0
11100, 6791, 0, 0, 0
11200, 6778, 0, 0, 0
11301, 6383, 0, 0, 0
11400, 6342, 0, 0, 0
11500, 6615, 0, 0, 0
11600, 6765, 0, 0, 0
11700, 6639, 0, 0, 0
11800, 6077, 0, 0, 0
11900, 6597, 0, 0, 0
12000, 6902, 0, 0, 0
12100, 6761, 0, 0, 0
12200, 6707, 0, 0, 0
12300, 6910, 0, 0, 0
12400, 6967, 0, 0, 0
12500, 6694, 0, 0, 0
12600, 6515, 0, 0, 0
12700, 6233, 0, 0, 0
12800, 6676, 0, 0, 0
12900, 6194, 0, 0, 0
13000, 6721, 0, 0, 0
13100, 6817, 0, 0, 0
13200, 6608, 0, 0, 0
13301, 6950, 0, 0, 0
13401, 6215, 0, 0, 0
13500, 6413, 0, 0, 0
13600, 6700, 0, 0, 0
13700, 6829, 0, 0, 0
13800, 6347, 0, 0, 0
13900, 6361, 0, 0, 0
14000, 6718, 0, 0, 0
14100, 6678, 0, 0, 0
14200, 6668, 0, 0, 0
14300, 6160, 0, 0, 0
14400, 6398, 0, 0, 0
14500, 6530, 0, 0, 0
14600, 6545, 0, 0, 0
14700, 6855, 0, 0, 0
14801, 6360, 0, 0, 0
14900, 6624, 0, 0, 0
15000, 6638, 0, 0, 0
15100, 6170, 0, 0, 0
15200, 6715, 0, 0, 0
15300, 6255, 0, 0, 0
15400, 6624, 0, 0, 0
15500, 6438, 0, 0, 0
15601, 6496, 0, 0, 0
15700, 6393, 0, 0, 0
15800, 6132, 0, 0, 0
15900, 6370, 0, 0, 0
16001, 6031, 0, 0, 0
16100, 6092, 0, 0, 0
16200, 5770, 0, 0, 0
16300, 6657, 0, 0, 0
16400, 6522, 0, 0, 0
16500, 6488, 0, 0, 0
16600, 6095, 0, 0, 0
16700, 7043, 0, 0, 0
16800, 6631, 0, 0, 0
16900, 7045, 0, 0, 0
17000, 6767, 0, 0, 0
17100, 6797, 0, 0, 0
17200, 6534, 0, 0, 0
17301, 6708, 0, 0, 0
17400, 6411, 0, 0, 0
17500, 7746, 0, 0, 0
17600, 6249, 0, 0, 0
17700, 6712, 0, 0, 0
17800, 6578, 0, 0, 0
17900, 6534, 0, 0, 0
18000, 5650, 0, 0, 0
18100, 6465, 0, 0, 0
18200, 6800, 0, 0, 0
18301, 6242, 0, 0, 0
18400, 6648, 0, 0, 0
18500, 6809, 0, 0, 0
18601, 6284, 0, 0, 0
18700, 6147, 0, 0, 0
18800, 6116, 0, 0, 0
18901, 6689, 0, 0, 0
19000, 6681, 0, 0, 0
19100, 6797, 0, 0, 0
19200, 6561, 0, 0, 0
19301, 6169, 0, 0, 0
19400, 6628, 0, 0, 0
19500, 6761, 0, 0, 0
19600, 5936, 0, 0, 0
19700, 6811, 0, 0, 0
19800, 6315, 0, 0, 0
19901, 6446, 0, 0, 0
20000, 6629, 0, 0, 0
20100, 7162, 0, 0, 0
20200, 6302, 0, 0, 0
20300, 6611, 0, 0, 0
20400, 5816, 0, 0, 0
20500, 5868, 0, 0, 0
20600, 7132, 0, 0, 0
20700, 5996, 0, 0, 0
20800, 7071, 0, 0, 0
20900, 6365, 0, 0, 0
21000, 6052, 0, 0, 0
21100, 6390, 0, 0, 0
21200, 6269, 0, 0, 0
21301, 5802, 0, 0, 0
21400, 6129, 0, 0, 0
21500, 6596, 0, 0, 0
21600, 6458, 0, 0, 0
21700, 6594, 0, 0, 0
21800, 6482, 0, 0, 0
21901, 6298, 0, 0, 0
22001, 5998, 0, 0, 0
22100, 6148, 0, 0, 0
22201, 6715, 0, 0, 0
22300, 6327, 0, 0, 0
22400, 6536, 0, 0, 0
22503, 6357, 0, 0, 0
22600, 6459, 0, 0, 0
22700, 6838, 0, 0, 0
22800, 6127, 0, 0, 0
22900, 6774, 0, 0, 0
23001, 6594, 0, 0, 0
23100, 6787, 0, 0, 0
23200, 6250, 0, 0, 0
23300, 6231, 0, 0, 0
23401, 6170, 0, 0, 0
23505, 6633, 0, 0, 0
23600, 6374, 0, 0, 0
23700, 6650, 0, 0, 0
23800, 6820, 0, 0, 0
23900, 6882, 0, 0, 0
24000, 6755, 0, 0, 0
24100, 7198, 0, 0, 0
24200, 6710, 0, 0, 0
24300, 6923, 0, 0, 0
24400, 6746, 0, 0, 0
24500, 6917, 0, 0, 0
24617, 8220, 0, 0, 0
24700, 7449, 0, 0, 0
24811, 6698, 0, 0, 0
24900, 6206, 0, 0, 0
25000, 6719, 0, 0, 0
25100, 6646, 0, 0, 0
25225, 7350, 0, 0, 0
25305, 7338, 0, 0, 0
25400, 6819, 0, 0, 0
25522, 6938, 0, 0, 0
25625, 6947, 0, 0, 0
25700, 6997, 0, 0, 0
25800, 6838, 0, 0, 0
25900, 6614, 0, 0, 0
