250, 20480, 1, 0, 0
350, 25600, 1, 0, 0
450, 20480, 1, 0, 0
550, 20480, 1, 0, 0
650, 20480, 1, 0, 0
749, 20686, 1, 0, 0
849, 25600, 1, 0, 0
949, 20480, 1, 0, 0
1049, 20480, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 5171, 1, 0, 0
1349, 5120, 1, 0, 0
1449, 5120, 1, 0, 0
1549, 5120, 1, 0, 0
1649, 5120, 1, 0, 0
1750, 15360, 1, 0, 0
1850, 20480, 1, 0, 0
1950, 20480, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 25600, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 20480, 1, 0, 0
2549, 25600, 1, 0, 0
2649, 20480, 1, 0, 0
2749, 20480, 1, 0, 0
2849, 20480, 1, 0, 0
2950, 25600, 1, 0, 0
3050, 20480, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 20686, 1, 0, 0
3349, 25600, 1, 0, 0
3449, 20480, 1, 0, 0
3549, 20480, 1, 0, 0
3649, 20480, 1, 0, 0
3750, 25600, 1, 0, 0
3850, 20480, 1, 0, 0
3950, 20480, 1, 0, 0
4050, 25600, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 25600, 1, 0, 0
4549, 20480, 1, 0, 0
4649, 20480, 1, 0, 0
4750, 10240, 1, 0, 0
4850, 5120, 1, 0, 0
4950, 10240, 1, 0, 0
5050, 5120, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 5171, 1, 0, 0
5350, 20480, 1, 0, 0
5450, 25600, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 25600, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 20480, 1, 0, 0
6149, 20480, 1, 0, 0
6250, 25600, 1, 0, 0
6350, 20480, 1, 0, 0
6450, 20480, 1, 0, 0
6550, 20480, 1, 0, 0
6650, 20480, 1, 0, 0
6749, 25858, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 20480, 1, 0, 0
7050, 25600, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 25600, 1, 0, 0
7549, 20480, 1, 0, 0
7649, 20480, 1, 0, 0
7749, 20480, 1, 0, 0
7850, 25600, 1, 0, 0
7950, 20480, 1, 0, 0
8050, 20480, 1, 0, 0
8150, 20480, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 5120, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 5120, 1, 0, 0
8649, 5120, 1, 0, 0
8749, 5120, 1, 0, 0
8850, 15360, 1, 0, 0
8950, 20480, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 25858, 1, 0, 0
9349, 20480, 1, 0, 0
9449, 20480, 1, 0, 0
9549, 20480, 1, 0, 0
9650, 25600, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 20480, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 25600, 1, 0, 0
10249, 20480, 1, 0, 0
10349, 20480, 1, 0, 0
10450, 20480, 1, 0, 0
10550, 25600, 1, 0, 0
10650, 20480, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 25600, 1, 0, 0
10949, 20480, 1, 0, 0
11049, 20480, 1, 0, 0
11149, 20480, 1, 0, 0
11249, 20480, 1, 0, 0
11350, 25600, 1, 0, 0
11450, 20480, 1, 0, 0
11550, 20480, 1, 0, 0
11650, 25600, 1, 0, 0
11749, 20686, 1, 0, 0
11849, 5120, 1, 0, 0
11949, 5120, 1, 0, 0
12049, 5120, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 5171, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 20480, 1, 0, 0
12549, 20480, 1, 0, 0
12649, 20480, 1, 0, 0
12749, 25600, 1, 0, 0
12849, 20480, 1, 0, 0
12950, 20480, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 25858, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 20480, 1, 0, 0
13549, 20480, 1, 0, 0
13649, 25600, 1, 0, 0
13750, 20480, 1, 0, 0
13850, 20480, 1, 0, 0
13950, 20480, 1, 0, 0
14050, 20480, 1, 0, 0
14150, 25600, 1, 0, 0
14249, 20686, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 25600, 1, 0, 0
14549, 20480, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 20480, 1, 0, 0
14949, 25600, 1, 0, 0
15049, 20480, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 20480, 1, 0, 0
15349, 15360, 1, 0, 0
15449, 10240, 1, 0, 0
15550, 5120, 1, 0, 0
15650, 5120, 1, 0, 0
15749, 5171, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 15360, 1, 0, 0
16050, 20480, 1, 0, 0
16150, 20480, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 25600, 1, 0, 0
16549, 20480, 1, 0, 0
16649, 25600, 1, 0, 0
16749, 25600, 1, 0, 0
16850, 20480, 1, 0, 0
16950, 25600, 1, 0, 0
17050, 20480, 1, 0, 0
17150, 25600, 1, 0, 0
17249, 25858, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 25600, 1, 0, 0
17550, 25600, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 25858, 1, 0, 0
17849, 25600, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 25600, 1, 0, 0
