143, 28690007, 1, 0, 0
215, 23746272, 1, 0, 0
310, 23650595, 1, 0, 0
401, 30283303, 1, 0, 0
519, 23644092, 1, 0, 0
612, 30882834, 1, 0, 0
708, 23783725, 1, 0, 0
825, 29263001, 1, 0, 0
920, 23630475, 1, 0, 0
1013, 30944537, 1, 0, 0
1104, 22839666, 1, 0, 0
1256, 76002757, 1, 0, 0
1413, 156119187, 1, 0, 0
1538, 125695415, 1, 0, 0
1621, 82428273, 1, 0, 0
1724, 51732345, 1, 0, 0
1843, 29453667, 1, 0, 0
1915, 24090814, 1, 0, 0
2010, 23688672, 1, 0, 0
2102, 30493429, 1, 0, 0
2219, 23394220, 1, 0, 0
2312, 30803012, 1, 0, 0
2407, 23726850, 1, 0, 0
2523, 28994502, 1, 0, 0
2618, 23613613, 1, 0, 0
2711, 31044055, 1, 0, 0
2806, 23797458, 1, 0, 0
2904, 32612701, 1, 0, 0
3021, 23216272, 1, 0, 0
3110, 29707457, 1, 0, 0
3206, 23929634, 1, 0, 0
3323, 29074517, 1, 0, 0
3418, 23606090, 1, 0, 0
3536, 29292046, 1, 0, 0
3607, 23732007, 1, 0, 0
3702, 23573707, 1, 0, 0
3814, 27942876, 1, 0, 0
3910, 23752912, 1, 0, 0
4001, 30357816, 1, 0, 0
4119, 23491067, 1, 0, 0
4212, 30884179, 1, 0, 0
4307, 23746813, 1, 0, 0
4401, 31238515, 1, 0, 0
4518, 23212747, 1, 0, 0
4612, 31279302, 1, 0, 0
4727, 38005214, 1, 0, 0
4811, 84590643, 1, 0, 0
4982, 85271674, 1, 0, 0
5138, 155484902, 1, 0, 0
5221, 83598599, 1, 0, 0
5306, 27987761, 1, 0, 0
5426, 30027629, 1, 0, 0
5522, 23944600, 1, 0, 0
5639, 29193376, 1, 0, 0
5712, 24117570, 1, 0, 0
5806, 23512798, 1, 0, 0
5920, 28335326, 1, 0, 0
6016, 23889457, 1, 0, 0
6108, 30477435, 1, 0, 0
6203, 23897638, 1, 0, 0
6323, 29836563, 1, 0, 0
6420, 24247911, 1, 0, 0
6514, 31055263, 1, 0, 0
6608, 23363222, 1, 0, 0
6700, 30624634, 1, 0, 0
6817, 23501356, 1, 0, 0
6907, 29785287, 1, 0, 0
7002, 23795955, 1, 0, 0
7124, 30273625, 1, 0, 0
7220, 23920690, 1, 0, 0
7335, 28671681, 1, 0, 0
7407, 23825529, 1, 0, 0
7500, 23249719, 1, 0, 0
7613, 28125047, 1, 0, 0
7709, 23899599, 1, 0, 0
7801, 30426328, 1, 0, 0
7922, 24235485, 1, 0, 0
8016, 31174743, 1, 0, 0
8111, 23581135, 1, 0, 0
8201, 29829730, 1, 0, 0
8319, 58960213, 1, 0, 0
8401, 81732412, 1, 0, 0
8561, 79890446, 1, 0, 0
8650, 88494479, 1, 0, 0
8799, 149158242, 1, 0, 0
8825, 25749467, 1, 0, 0
8921, 23892896, 1, 0, 0
9015, 31341934, 1, 0, 0
9110, 23795023, 1, 0, 0
9227, 29105502, 1, 0, 0
9323, 23805324, 1, 0, 0
9436, 28274001, 1, 0, 0
9509, 24151723, 1, 0, 0
9605, 23769531, 1, 0, 0
9723, 29449943, 1, 0, 0
9818, 23831867, 1, 0, 0
9912, 31320903, 1, 0, 0
10008, 23835094, 1, 0, 0
10101, 30772122, 1, 0, 0
10220, 23674296, 1, 0, 0
10311, 30246023, 1, 0, 0
10407, 23768933, 1, 0, 0
10523, 28778055, 1, 0, 0
10618, 23673914, 1, 0, 0
10712, 31139627, 1, 0, 0
10807, 23539130, 1, 0, 0
10923, 28859031, 1, 0, 0
11018, 23814456, 1, 0, 0
11132, 28272670, 1, 0, 0
11204, 24129189, 1, 0, 0
11347, 28588923, 1, 0, 0
11417, 23066588, 1, 0, 0
11512, 23820829, 1, 0, 0
11606, 30998851, 1, 0, 0
11701, 23767339, 1, 0, 0
11832, 65724361, 1, 0, 0
11918, 85084484, 1, 0, 0
12003, 85504761, 1, 0, 0
12174, 85193324, 1, 0, 0
12259, 85272519, 1, 0, 0
12328, 68677437, 1, 0, 0
12420, 30495313, 1, 0, 0
12515, 23709665, 1, 0, 0
12605, 30028665, 1, 0, 0
12701, 23958250, 1, 0, 0
12821, 29804430, 1, 0, 0
12917, 23941325, 1, 0, 0
13034, 29180800, 1, 0, 0
13106, 24146781, 1, 0, 0
13202, 23855955, 1, 0, 0
13316, 28392397, 1, 0, 0
13412, 23963334, 1, 0, 0
13506, 31421858, 1, 0, 0
13602, 23920868, 1, 0, 0
13722, 29931524, 1, 0, 0
13818, 23866480, 1, 0, 0
13911, 30992880, 1, 0, 0
14007, 23901347, 1, 0, 0
14100, 30852142, 1, 0, 0
14217, 23393087, 1, 0, 0
14306, 29711321, 1, 0, 0
14404, 24428766, 1, 0, 0
14522, 29347975, 1, 0, 0
14617, 23722920, 1, 0, 0
14734, 29120993, 1, 0, 0
14807, 24315856, 1, 0, 0
14902, 23774870, 1, 0, 0
15016, 28406783, 1, 0, 0
15111, 23623294, 1, 0, 0
15203, 30569924, 1, 0, 0
15304, 25200308, 1, 0, 0
15540, 118241072, 1, 0, 0
15627, 86730647, 1, 0, 0
15712, 84753626, 1, 0, 0
15879, 83459493, 1, 0, 0
15906, 26748083, 1, 0, 0
16001, 31615620, 1, 0, 0
16118, 23363490, 1, 0, 0
16209, 30072319, 1, 0, 0
16304, 23772819, 1, 0, 0
16420, 28961055, 1, 0, 0
16504, 20877021, 1, 0, 0
16613, 27238519, 1, 0, 0
16700, 21634099, 1, 0, 0
16806, 26445581, 1, 0, 0
16913, 21300308, 1, 0, 0
17002, 29658657, 1, 0, 0
17111, 21811863, 1, 0, 0
17218, 26647961, 1, 0, 0
17303, 21060550, 1, 0, 0
17412, 27138150, 1, 0, 0
17520, 21566492, 1, 0, 0
17601, 27094797, 1, 0, 0
17709, 21420416, 1, 0, 0
17817, 26914678, 1, 0, 0
17902, 21324244, 1, 0, 0
18008, 26322478, 1, 0, 0
18115, 21374581, 1, 0, 0
18204, 29738257, 1, 0, 0
18311, 21291943, 1, 0, 0
18417, 26356858, 1, 0, 0
18501, 21016440, 1, 0, 0
18611, 27269864, 1, 0, 0
18737, 25224693, 1, 0, 0
18800, 20966025, 1, 0, 0
18931, 26007507, 1, 0, 0
19031, 25136272, 1, 0, 0
19101, 69433326, 1, 0, 0
19240, 69499383, 1, 0, 0
19382, 141780151, 1, 0, 0
19456, 73732181, 1, 0, 0
19526, 69945450, 1, 0, 0
19617, 45810035, 1, 0, 0
19723, 26397357, 1, 0, 0
19810, 21590484, 1, 0, 0
19920, 27389002, 1, 0, 0
20004, 20858062, 1, 0, 0
20111, 26878440, 1, 0, 0
20201, 22203669, 1, 0, 0
20307, 26470404, 1, 0, 0
20415, 21500364, 1, 0, 0
20500, 28375546, 1, 0, 0
20608, 21506325, 1, 0, 0
20715, 26639718, 1, 0, 0
20809, 23589458, 1, 0, 0
20920, 27571556, 1, 0, 0
21003, 20790968, 1, 0, 0
21110, 26611540, 1, 0, 0
21200, 22311119, 1, 0, 0
21305, 26336086, 1, 0, 0
21411, 21017758, 1, 0, 0
21516, 26371093, 1, 0, 0
21605, 22179634, 1, 0, 0
21714, 26980661, 1, 0, 0
21821, 21419966, 1, 0, 0
21904, 27650995, 1, 0, 0
22011, 21300201, 1, 0, 0
22118, 26782657, 1, 0, 0
22202, 20792991, 1, 0, 0
22308, 26509958, 1, 0, 0
22440, 26248176, 1, 0, 0
22505, 21626285, 1, 0, 0
22632, 25401584, 1, 0, 0
22716, 20740517, 1, 0, 0
22831, 38497778, 1, 0, 0
22970, 138601168, 1, 0, 0
23039, 69090540, 1, 0, 0
23110, 70607727, 1, 0, 0
23255, 72496059, 1, 0, 0
23328, 73261848, 1, 0, 0
23409, 26909185, 1, 0, 0
23517, 21579226, 1, 0, 0
23607, 29860176, 1, 0, 0
23714, 21347613, 1, 0, 0
23800, 28620054, 1, 0, 0
23912, 22205763, 1, 0, 0
24020, 27133310, 1, 0, 0
24103, 20595494, 1, 0, 0
24211, 26833205, 1, 0, 0
24319, 21642223, 1, 0, 0
24406, 28813751, 1, 0, 0
24512, 21058866, 1, 0, 0
24602, 30028673, 1, 0, 0
24710, 21633562, 1, 0, 0
24817, 26716169, 1, 0, 0
24901, 20765323, 1, 0, 0
25010, 27240228, 1, 0, 0
25120, 22031118, 1, 0, 0
25205, 28028850, 1, 0, 0
25312, 21292143, 1, 0, 0
25401, 29839803, 1, 0, 0
25507, 21116444, 1, 0, 0
25614, 26554578, 1, 0, 0
25744, 25999896, 1, 0, 0
25808, 21155464, 1, 0, 0
25935, 25383042, 1, 0, 0
26024, 22150582, 1, 0, 0
26130, 26485170, 1, 0, 0
26200, 23315956, 1, 0, 0
26333, 26457396, 1, 0, 0
26407, 24461279, 1, 0, 0
26547, 27991472, 1, 0, 0
26617, 70068211, 1, 0, 0
26756, 69479761, 1, 0, 0
26827, 70841422, 1, 0, 0
26967, 69857323, 1, 0, 0
27038, 70340413, 1, 0, 0
27135, 97147300, 1, 0, 0
27219, 20958269, 1, 0, 0
27326, 26553151, 1, 0, 0
27414, 21935001, 1, 0, 0
27521, 26767770, 1, 0, 0
27603, 20333509, 1, 0, 0
27711, 26810356, 1, 0, 0
27820, 21730611, 1, 0, 0
27907, 29035625, 1, 0, 0
28014, 21253978, 1, 0, 0
28103, 29570554, 1, 0, 0
28210, 21457133, 1, 0, 0
28318, 26905112, 1, 0, 0
28401, 20713093, 1, 0, 0
28511, 27304703, 1, 0, 0
28618, 21304304, 1, 0, 0
28702, 27701182, 1, 0, 0
28808, 21216897, 1, 0, 0
28915, 26697388, 1, 0, 0
29003, 21849896, 1, 0, 0
29107, 26082604, 1, 0, 0
29215, 21470187, 1, 0, 0
29309, 31093390, 1, 0, 0
29404, 23688493, 1, 0, 0
29521, 29316816, 1, 0, 0
29616, 23693637, 1, 0, 0
29709, 31061244, 1, 0, 0
29805, 23809917, 1, 0, 0
29919, 28353496, 1, 0, 0
30014, 23742580, 1, 0, 0
30106, 30587801, 1, 0, 0
30202, 24078204, 1, 0, 0
30362, 79880564, 1, 0, 0
30448, 85988382, 1, 0, 0
30604, 156117783, 1, 0, 0
30776, 85880276, 1, 0, 0
30802, 25949520, 1, 0, 0
30943, 27993480, 1, 0, 0
31016, 24521068, 1, 0, 0
31112, 23924600, 1, 0, 0
31205, 30840212, 1, 0, 0
31319, 22775685, 1, 0, 0
31414, 31449706, 1, 0, 0
31511, 24150289, 1, 0, 0
31603, 30606078, 1, 0, 0
31724, 24170333, 1, 0, 0
31817, 30831199, 1, 0, 0
31913, 24014737, 1, 0, 0
32007, 31253461, 1, 0, 0
32103, 23862776, 1, 0, 0
32217, 28461408, 1, 0, 0
32314, 24046628, 1, 0, 0
32435, 30252181, 1, 0, 0
32505, 23191139, 1, 0, 0
32600, 23838454, 1, 0, 0
32717, 29212579, 1, 0, 0
32813, 23755818, 1, 0, 0
32905, 30512780, 1, 0, 0
33020, 22934536, 1, 0, 0
33114, 31416346, 1, 0, 0
33210, 23951943, 1, 0, 0
33302, 30697936, 1, 0, 0
33424, 24166677, 1, 0, 0
33517, 30971684, 1, 0, 0
33611, 23625278, 1, 0, 0
33705, 30985649, 1, 0, 0
33807, 33987974, 1, 0, 0
