118, 23778297, 1, 0, 0
211, 23140065, 1, 0, 0
306, 23813862, 1, 0, 0
418, 22301329, 1, 0, 0
513, 23728894, 1, 0, 0
609, 24018896, 1, 0, 0
704, 23812431, 1, 0, 0
823, 23693789, 1, 0, 0
918, 23724795, 1, 0, 0
1009, 22889285, 1, 0, 0
1104, 23782533, 1, 0, 0
1224, 60047244, 1, 0, 0
1308, 83274182, 1, 0, 0
1503, 97952140, 1, 0, 0
1673, 84979729, 1, 0, 0
1722, 48333396, 1, 0, 0
1817, 23828742, 1, 0, 0
1911, 23384357, 1, 0, 0
2006, 23814543, 1, 0, 0
2118, 22471160, 1, 0, 0
2212, 23474301, 1, 0, 0
2308, 23941349, 1, 0, 0
2403, 23818506, 1, 0, 0
2520, 23391768, 1, 0, 0
2615, 23758313, 1, 0, 0
2707, 22977956, 1, 0, 0
2802, 23808887, 1, 0, 0
2919, 23370733, 1, 0, 0
3014, 23773591, 1, 0, 0
3107, 23061603, 1, 0, 0
3203, 23983354, 1, 0, 0
3320, 23492419, 1, 0, 0
3415, 23811377, 1, 0, 0
3510, 23651414, 1, 0, 0
3603, 23257500, 1, 0, 0
3718, 22941859, 1, 0, 0
3809, 22849121, 1, 0, 0
3903, 23479348, 1, 0, 0
4023, 23968972, 1, 0, 0
4119, 23904272, 1, 0, 0
4210, 22775700, 1, 0, 0
4305, 23859052, 1, 0, 0
4418, 22500202, 1, 0, 0
4511, 23202712, 1, 0, 0
4605, 23663210, 1, 0, 0
4779, 43355785, 1, 0, 0
4865, 85907717, 1, 0, 0
4946, 81685281, 1, 0, 0
5031, 84268583, 1, 0, 0
5105, 74865432, 1, 0, 0
5256, 75217636, 1, 0, 0
5306, 24879538, 1, 0, 0
5402, 24138638, 1, 0, 0
5518, 23185079, 1, 0, 0
5612, 23508078, 1, 0, 0
5706, 23356911, 1, 0, 0
5822, 23335490, 1, 0, 0
5916, 23540949, 1, 0, 0
6013, 24041909, 1, 0, 0
6108, 23724561, 1, 0, 0
6203, 23880256, 1, 0, 0
6319, 23217517, 1, 0, 0
6416, 24292334, 1, 0, 0
6507, 22770070, 1, 0, 0
6601, 23406671, 1, 0, 0
6718, 23435017, 1, 0, 0
6814, 23988700, 1, 0, 0
6907, 23119075, 1, 0, 0
7002, 23830705, 1, 0, 0
7120, 23583869, 1, 0, 0
7216, 23966528, 1, 0, 0
7309, 23168078, 1, 0, 0
7400, 22899362, 1, 0, 0
7517, 23289638, 1, 0, 0
7610, 23225032, 1, 0, 0
7706, 24030797, 1, 0, 0
7801, 23760011, 1, 0, 0
7920, 23789377, 1, 0, 0
8012, 23127704, 1, 0, 0
8107, 23687328, 1, 0, 0
8221, 22733926, 1, 0, 0
8366, 72587692, 1, 0, 0
8442, 76456788, 1, 0, 0
8528, 85443043, 1, 0, 0
8612, 84596220, 1, 0, 0
8774, 80959879, 1, 0, 0
8822, 48088784, 1, 0, 0
8918, 23989874, 1, 0, 0
9011, 23137624, 1, 0, 0
9106, 23895007, 1, 0, 0
9200, 23414729, 1, 0, 0
9316, 23200242, 1, 0, 0
9412, 23908878, 1, 0, 0
9506, 23480800, 1, 0, 0
9601, 23904511, 1, 0, 0
9720, 23725887, 1, 0, 0
9816, 23953704, 1, 0, 0
9908, 23055178, 1, 0, 0
10005, 24122920, 1, 0, 0
10118, 22649209, 1, 0, 0
10214, 24022147, 1, 0, 0
10308, 23534181, 1, 0, 0
10404, 23902628, 1, 0, 0
10520, 23256899, 1, 0, 0
10616, 23882911, 1, 0, 0
10708, 23059647, 1, 0, 0
10803, 23705959, 1, 0, 0
10916, 22678660, 1, 0, 0
11012, 23879580, 1, 0, 0
11107, 23788510, 1, 0, 0
11201, 23483585, 1, 0, 0
11322, 24243531, 1, 0, 0
11414, 23058169, 1, 0, 0
11510, 24056599, 1, 0, 0
11601, 22607108, 1, 0, 0
11717, 23211151, 1, 0, 0
11881, 54828322, 1, 0, 0
11966, 84827844, 1, 0, 0
12055, 88529283, 1, 0, 0
12138, 83281652, 1, 0, 0
12222, 84445024, 1, 0, 0
12307, 84997791, 1, 0, 0
12416, 27189380, 1, 0, 0
12512, 23882818, 1, 0, 0
12605, 23291022, 1, 0, 0
12701, 24030886, 1, 0, 0
12817, 23170358, 1, 0, 0
12913, 23947008, 1, 0, 0
13007, 23529240, 1, 0, 0
13100, 23273796, 1, 0, 0
13218, 23694539, 1, 0, 0
13312, 23457581, 1, 0, 0
13408, 23957470, 1, 0, 0
13506, 24495903, 1, 0, 0
13602, 23932129, 1, 0, 0
13718, 23260021, 1, 0, 0
13814, 23917075, 1, 0, 0
13904, 22631393, 1, 0, 0
14001, 24021275, 1, 0, 0
14118, 23530543, 1, 0, 0
14213, 23822693, 1, 0, 0
14306, 23151262, 1, 0, 0
14402, 23944932, 1, 0, 0
14518, 23256634, 1, 0, 0
14614, 23887585, 1, 0, 0
14707, 23320807, 1, 0, 0
14800, 23339576, 1, 0, 0
14919, 23689744, 1, 0, 0
15013, 23402899, 1, 0, 0
15108, 23844234, 1, 0, 0
15203, 23762684, 1, 0, 0
15356, 30552915, 1, 0, 0
15437, 81453913, 1, 0, 0
15508, 70905626, 1, 0, 0
15676, 83935512, 1, 0, 0
15760, 84233647, 1, 0, 0
15845, 84292802, 1, 0, 0
15902, 57445082, 1, 0, 0
16018, 23159222, 1, 0, 0
16112, 23521641, 1, 0, 0
16205, 23344250, 1, 0, 0
16301, 23824072, 1, 0, 0
16428, 25563238, 1, 0, 0
16512, 20918333, 1, 0, 0
16601, 22287605, 1, 0, 0
16708, 21355436, 1, 0, 0
16814, 21228313, 1, 0, 0
16903, 22203993, 1, 0, 0
17010, 21413939, 1, 0, 0
17120, 21886805, 1, 0, 0
17204, 20985620, 1, 0, 0
17311, 21501974, 1, 0, 0
17420, 21791140, 1, 0, 0
17504, 20872743, 1, 0, 0
17609, 21172388, 1, 0, 0
17717, 21536675, 1, 0, 0
17805, 22053422, 1, 0, 0
17911, 21041553, 1, 0, 0
18016, 21078555, 1, 0, 0
18105, 22213887, 1, 0, 0
18213, 21580333, 1, 0, 0
18319, 21331961, 1, 0, 0
18402, 20533768, 1, 0, 0
18509, 21574877, 1, 0, 0
18619, 21874377, 1, 0, 0
18702, 20914540, 1, 0, 0
18808, 21158074, 1, 0, 0
18916, 21498110, 1, 0, 0
19039, 24737638, 1, 0, 0
19109, 69586708, 1, 0, 0
19248, 69534563, 1, 0, 0
19320, 71652562, 1, 0, 0
19464, 71923528, 1, 0, 0
19534, 70072881, 1, 0, 0
19601, 66930524, 1, 0, 0
19708, 21442023, 1, 0, 0
19818, 22027329, 1, 0, 0
19905, 21833448, 1, 0, 0
20012, 21282123, 1, 0, 0
20101, 22282757, 1, 0, 0
20209, 21560178, 1, 0, 0
20315, 21216847, 1, 0, 0
20423, 21568300, 1, 0, 0
20508, 21360002, 1, 0, 0
20616, 21546253, 1, 0, 0
20723, 21399460, 1, 0, 0
20818, 23646596, 1, 0, 0
20906, 22052865, 1, 0, 0
21012, 21158083, 1, 0, 0
21100, 22079809, 1, 0, 0
21208, 21536189, 1, 0, 0
21313, 21124335, 1, 0, 0
21419, 21090503, 1, 0, 0
21504, 21305019, 1, 0, 0
21614, 21924609, 1, 0, 0
21722, 21627884, 1, 0, 0
21804, 20676431, 1, 0, 0
21912, 21562616, 1, 0, 0
22000, 21828925, 1, 0, 0
22104, 20889683, 1, 0, 0
22210, 21193371, 1, 0, 0
22316, 21255918, 1, 0, 0
22407, 22544697, 1, 0, 0
22513, 21316993, 1, 0, 0
22618, 21013072, 1, 0, 0
22704, 21332961, 1, 0, 0
22839, 33917832, 1, 0, 0
22910, 70914083, 1, 0, 0
23047, 68474724, 1, 0, 0
23118, 70633912, 1, 0, 0
23263, 72570604, 1, 0, 0
23336, 73365617, 1, 0, 0
23417, 20285018, 1, 0, 0
23508, 22564941, 1, 0, 0
23615, 21509451, 1, 0, 0
23722, 21411393, 1, 0, 0
23808, 21532941, 1, 0, 0
23920, 22242118, 1, 0, 0
24003, 20924884, 1, 0, 0
24111, 21535246, 1, 0, 0
24201, 22354226, 1, 0, 0
24307, 21358785, 1, 0, 0
24414, 21362635, 1, 0, 0
24520, 21124406, 1, 0, 0
24610, 22548713, 1, 0, 0
24718, 21679828, 1, 0, 0
24801, 20700417, 1, 0, 0
24909, 21554155, 1, 0, 0
25018, 21834164, 1, 0, 0
25106, 21992113, 1, 0, 0
25213, 21367133, 1, 0, 0
25301, 22044210, 1, 0, 0
25410, 21660975, 1, 0, 0
25515, 21192928, 1, 0, 0
25622, 21303821, 1, 0, 0
25707, 21295586, 1, 0, 0
25816, 21750861, 1, 0, 0
25900, 20921209, 1, 0, 0
26007, 21525049, 1, 0, 0
26115, 21554331, 1, 0, 0
26208, 23325774, 1, 0, 0
26304, 23796234, 1, 0, 0
26413, 27244523, 1, 0, 0
26518, 21055165, 1, 0, 0
26625, 53697959, 1, 0, 0
26764, 69583054, 1, 0, 0
26835, 70982094, 1, 0, 0
26905, 69472466, 1, 0, 0
27046, 70435391, 1, 0, 0
27122, 75831431, 1, 0, 0
27205, 20891416, 1, 0, 0
27313, 21544753, 1, 0, 0
27400, 21696637, 1, 0, 0
27504, 20927670, 1, 0, 0
27611, 21309090, 1, 0, 0
27701, 22435239, 1, 0, 0
27808, 21362221, 1, 0, 0
27915, 21533944, 1, 0, 0
28001, 21337037, 1, 0, 0
28111, 22045337, 1, 0, 0
28219, 21538721, 1, 0, 0
28301, 20682808, 1, 0, 0
28410, 21646958, 1, 0, 0
28519, 21943310, 1, 0, 0
28602, 20804229, 1, 0, 0
28710, 21447257, 1, 0, 0
28816, 21262810, 1, 0, 0
28906, 22412121, 1, 0, 0
29011, 21051334, 1, 0, 0
29115, 20895296, 1, 0, 0
29215, 24841635, 1, 0, 0
29308, 23337664, 1, 0, 0
29403, 23753226, 1, 0, 0
29515, 22309759, 1, 0, 0
29610, 23780982, 1, 0, 0
29702, 23022209, 1, 0, 0
29824, 24356491, 1, 0, 0
29918, 23623888, 1, 0, 0
30014, 23942244, 1, 0, 0
30106, 22881831, 1, 0, 0
30241, 27084398, 1, 0, 0
30329, 87479805, 1, 0, 0
30413, 84394708, 1, 0, 0
30571, 78866778, 1, 0, 0
30657, 86233174, 1, 0, 0
30742, 85501390, 1, 0, 0
30800, 57464799, 1, 0, 0
30916, 23257605, 1, 0, 0
31009, 23221951, 1, 0, 0
31105, 23981891, 1, 0, 0
31225, 24060655, 1, 0, 0
31319, 23457228, 1, 0, 0
31413, 23517565, 1, 0, 0
31510, 24238531, 1, 0, 0
31601, 22612469, 1, 0, 0
31718, 23445483, 1, 0, 0
31810, 22937403, 1, 0, 0
31906, 23998212, 1, 0, 0
32001, 23852130, 1, 0, 0
32123, 24422926, 1, 0, 0
32217, 23344339, 1, 0, 0
32313, 24074963, 1, 0, 0
32409, 23963261, 1, 0, 0
32502, 23327409, 1, 0, 0
32618, 23106616, 1, 0, 0
32710, 23129030, 1, 0, 0
32805, 23720001, 1, 0, 0
32925, 23916686, 1, 0, 0
33019, 23656542, 1, 0, 0
33114, 23579941, 1, 0, 0
33210, 24031795, 1, 0, 0
33300, 22605317, 1, 0, 0
33417, 23358487, 1, 0, 0
33509, 23044350, 1, 0, 0
33604, 23667442, 1, 0, 0
33724, 24042883, 1, 0, 0
33854, 43426052, 1, 0, 0
33937, 82269073, 1, 0, 0
34019, 82234186, 1, 0, 0
34106, 87096720, 1, 0, 0
34265, 79687203, 1, 0, 0
34352, 86348995, 1, 0, 0
34424, 24094658, 1, 0, 0
34521, 24198547, 1, 0, 0
34615, 23480054, 1, 0, 0
34711, 23954695, 1, 0, 0
34803, 23177175, 1, 0, 0
34922, 23642172, 1, 0, 0
35012, 22595395, 1, 0, 0
35108, 23898147, 1, 0, 0
35203, 23845956, 1, 0, 0
35324, 24300850, 1, 0, 0
35417, 23229707, 1, 0, 0
35515, 24422019, 1, 0, 0
35607, 22934844, 1, 0, 0
35702, 23885235, 1, 0, 0
35816, 22677598, 1, 0, 0
35912, 23964758, 1, 0, 0
36007, 23759006, 1, 0, 0
36125, 23712120, 1, 0, 0
36222, 24159073, 1, 0, 0
36316, 23541031, 1, 0, 0
36412, 23882178, 1, 0, 0
36503, 22939007, 1, 0, 0
36621, 23541584, 1, 0, 0
36713, 22840367, 1, 0, 0
36808, 23893555, 1, 0, 0
36902, 23565739, 1, 0, 0
37023, 24168453, 1, 0, 0
37116, 23112655, 1, 0, 0
37212, 23967712, 1, 0, 0
37331, 29754620, 1, 0, 0
37408, 76974124, 1, 0, 0
37580, 86410519, 1, 0, 0
37663, 82963696, 1, 0, 0
37748, 84563294, 1, 0, 0
37834, 86357968, 1, 0, 0
37905, 35508094, 1, 0, 0
38025, 23970158, 1, 0, 0
38121, 23870789, 1, 0, 0
