119, 62916, 1, 0, 0
211, 61725, 1, 0, 0
306, 62389, 1, 0, 0
418, 57424, 1, 0, 0
513, 44200, 1, 0, 0
609, 60321, 1, 0, 0
704, 73007, 1, 0, 0
823, 58588, 1, 0, 0
918, 73452, 1, 0, 0
1009, 57439, 1, 0, 0
1104, 82664, 1, 0, 0
1224, 54761, 1, 0, 0
1308, 63936, 1, 0, 0
1504, 62648, 1, 0, 0
1674, 68082, 1, 0, 0
1722, 73031, 1, 0, 0
1817, 58197, 1, 0, 0
1911, 50525, 1, 0, 0
2006, 59247, 1, 0, 0
2118, 47227, 1, 0, 0
2212, 74003, 1, 0, 0
2308, 63335, 1, 0, 0
2403, 73761, 1, 0, 0
2520, 55983, 1, 0, 0
2615, 60145, 1, 0, 0
2707, 56207, 1, 0, 0
2803, 73728, 1, 0, 0
2919, 53760, 1, 0, 0
3015, 57377, 1, 0, 0
3107, 57958, 1, 0, 0
3203, 70060, 1, 0, 0
3320, 81196, 1, 0, 0
3415, 51494, 1, 0, 0
3510, 46820, 1, 0, 0
3603, 68881, 1, 0, 0
3718, 113636, 1, 0, 0
3809, 134529, 1, 0, 0
3903, 59602, 1, 0, 0
4023, 112266, 1, 0, 0
4119, 72637, 1, 0, 0
4210, 82060, 1, 0, 0
4305, 128997, 1, 0, 0
4418, 127758, 1, 0, 0
4511, 133387, 1, 0, 0
4605, 136375, 1, 0, 0
4779, 155491, 1, 0, 0
4865, 182627, 1, 0, 0
4946, 123076, 1, 0, 0
5031, 61103, 1, 0, 0
5105, 65771, 1, 0, 0
5256, 70564, 1, 0, 0
5306, 55565, 1, 0, 0
5402, 83108, 1, 0, 0
5518, 78845, 1, 0, 0
5612, 46722, 1, 0, 0
5706, 57535, 1, 0, 0
5800, 50952, 1, 0, 0
5917, 126883, 1, 0, 0
6013, 150587, 1, 0, 0
6108, 162680, 1, 0, 0
6203, 134423, 1, 0, 0
6319, 146775, 1, 0, 0
6417, 154716, 1, 0, 0
6507, 118097, 1, 0, 0
6601, 87435, 1, 0, 0
6718, 113506, 1, 0, 0
6814, 141386, 1, 0, 0
6907, 160981, 1, 0, 0
7002, 163179, 1, 0, 0
7120, 87170, 1, 0, 0
7216, 67413, 1, 0, 0
7309, 74979, 1, 0, 0
7400, 75684, 1, 0, 0
7517, 60684, 1, 0, 0
7610, 68348, 1, 0, 0
7706, 100398, 1, 0, 0
7801, 79646, 1, 0, 0
7920, 63851, 1, 0, 0
8012, 64492, 1, 0, 0
8107, 59915, 1, 0, 0
8221, 69582, 1, 0, 0
8366, 170186, 1, 0, 0
8442, 124809, 1, 0, 0
8528, 151099, 1, 0, 0
8612, 149333, 1, 0, 0
8774, 138126, 1, 0, 0
8823, 155293, 1, 0, 0
8918, 132869, 1, 0, 0
9011, 131359, 1, 0, 0
9107, 141509, 1, 0, 0
9200, 110501, 1, 0, 0
9316, 54962, 1, 0, 0
9412, 124712, 1, 0, 0
9506, 150089, 1, 0, 0
9602, 159906, 1, 0, 0
9720, 108347, 1, 0, 0
9816, 76971, 1, 0, 0
9908, 63829, 1, 0, 0
10005, 44547, 1, 0, 0
10118, 85374, 1, 0, 0
10214, 132758, 1, 0, 0
10308, 59670, 1, 0, 0
10404, 60727, 1, 0, 0
10520, 94777, 1, 0, 0
10616, 122732, 1, 0, 0
10708, 126793, 1, 0, 0
10803, 127306, 1, 0, 0
10916, 131345, 1, 0, 0
11012, 135106, 1, 0, 0
11107, 158382, 1, 0, 0
11201, 169672, 1, 0, 0
11322, 120171, 1, 0, 0
11414, 63320, 1, 0, 0
11511, 144527, 1, 0, 0
11601, 119772, 1, 0, 0
11717, 59682, 1, 0, 0
11882, 103683, 1, 0, 0
11966, 109664, 1, 0, 0
12055, 59819, 1, 0, 0
12138, 68286, 1, 0, 0
12223, 62136, 1, 0, 0
12308, 67639, 1, 0, 0
12416, 66625, 1, 0, 0
12512, 69550, 1, 0, 0
12605, 102834, 1, 0, 0
12701, 66658, 1, 0, 0
12817, 58851, 1, 0, 0
12913, 104964, 1, 0, 0
13007, 99370, 1, 0, 0
