118, 23724262, 1, 0, 0
211, 23066001, 1, 0, 0
306, 23752795, 1, 0, 0
418, 22242332, 1, 0, 0
513, 23681948, 1, 0, 0
609, 23972717, 1, 0, 0
704, 23734932, 1, 0, 0
823, 23629767, 1, 0, 0
918, 23655922, 1, 0, 0
1009, 22826304, 1, 0, 0
1104, 23711794, 1, 0, 0
1224, 59968887, 1, 0, 0
1308, 83221687, 1, 0, 0
1503, 97888653, 1, 0, 0
1673, 84916057, 1, 0, 0
1722, 48262321, 1, 0, 0
1817, 23764217, 1, 0, 0
1911, 23335325, 1, 0, 0
2006, 23755966, 1, 0, 0
2118, 22421364, 1, 0, 0
2212, 23402076, 1, 0, 0
2308, 23879698, 1, 0, 0
2403, 23744664, 1, 0, 0
2520, 23334086, 1, 0, 0
2615, 23701486, 1, 0, 0
2707, 22922090, 1, 0, 0
2802, 23731986, 1, 0, 0
2919, 23317712, 1, 0, 0
3014, 23717532, 1, 0, 0
3107, 23002228, 1, 0, 0
3203, 23929331, 1, 0, 0
3320, 23397022, 1, 0, 0
3415, 23759216, 1, 0, 0
3510, 23604949, 1, 0, 0
3603, 23191247, 1, 0, 0
3718, 22844843, 1, 0, 0
3809, 22712363, 1, 0, 0
3903, 23401850, 1, 0, 0
4023, 23855740, 1, 0, 0
4119, 23833625, 1, 0, 0
4210, 22712133, 1, 0, 0
4305, 23728538, 1, 0, 0
4418, 22372058, 1, 0, 0
4511, 23070047, 1, 0, 0
4605, 23524659, 1, 0, 0
4779, 43200372, 1, 0, 0
4865, 85785325, 1, 0, 0
4946, 81502654, 1, 0, 0
5031, 84145507, 1, 0, 0
5105, 74804329, 1, 0, 0
5256, 75149430, 1, 0, 0
5306, 24816400, 1, 0, 0
5402, 24071705, 1, 0, 0
5518, 23092622, 1, 0, 0
5612, 23459613, 1, 0, 0
5706, 23299266, 1, 0, 0
5822, 23285815, 1, 0, 0
5916, 23418267, 1, 0, 0
6013, 23903212, 1, 0, 0
6108, 23550543, 1, 0, 0
6203, 23743493, 1, 0, 0
6319, 23070919, 1, 0, 0
6416, 24155905, 1, 0, 0
6507, 22614285, 1, 0, 0
6601, 23321577, 1, 0, 0
6718, 23343108, 1, 0, 0
6814, 23836574, 1, 0, 0
6907, 22960788, 1, 0, 0
7002, 23679611, 1, 0, 0
7120, 23467536, 1, 0, 0
7216, 23901454, 1, 0, 0
7309, 23098931, 1, 0, 0
7400, 22820252, 1, 0, 0
7517, 23229281, 1, 0, 0
7610, 23154738, 1, 0, 0
7706, 23938324, 1, 0, 0
7801, 23677591, 1, 0, 0
7920, 23721696, 1, 0, 0
8012, 23064328, 1, 0, 0
8107, 23626301, 1, 0, 0
8221, 22669994, 1, 0, 0
8366, 72442062, 1, 0, 0
8442, 76317634, 1, 0, 0
8528, 85318234, 1, 0, 0
8612, 84445121, 1, 0, 0
8774, 80821998, 1, 0, 0
8822, 47938962, 1, 0, 0
8918, 23849625, 1, 0, 0
9011, 23006719, 1, 0, 0
9106, 23765964, 1, 0, 0
9200, 23274810, 1, 0, 0
9316, 23144157, 1, 0, 0
9412, 23808037, 1, 0, 0
9506, 23329846, 1, 0, 0
9601, 23740992, 1, 0, 0
9720, 23599902, 1, 0, 0
9816, 23898022, 1, 0, 0
9908, 22983982, 1, 0, 0
10005, 24064843, 1, 0, 0
10118, 22582918, 1, 0, 0
10214, 23887867, 1, 0, 0
10308, 23459195, 1, 0, 0
10404, 23841554, 1, 0, 0
10520, 23173491, 1, 0, 0
10616, 23758479, 1, 0, 0
10708, 22935170, 1, 0, 0
10803, 23576683, 1, 0, 0
10916, 22547733, 1, 0, 0
11012, 23746130, 1, 0, 0
11107, 23641118, 1, 0, 0
11201, 23306395, 1, 0, 0
11322, 24105945, 1, 0, 0
11414, 22994839, 1, 0, 0
11510, 23929392, 1, 0, 0
11601, 22485434, 1, 0, 0
11717, 23137492, 1, 0, 0
11881, 54751540, 1, 0, 0
11966, 84696653, 1, 0, 0
12055, 88419619, 1, 0, 0
12138, 83221833, 1, 0, 0
12222, 84376738, 1, 0, 0
12307, 84935655, 1, 0, 0
12416, 27120658, 1, 0, 0
12512, 23826393, 1, 0, 0
12605, 23176397, 1, 0, 0
12701, 23963123, 1, 0, 0
12817, 23112471, 1, 0, 0
12913, 23865903, 1, 0, 0
13007, 23423942, 1, 0, 0
13100, 23134356, 1, 0, 0
13218, 23530198, 1, 0, 0
13312, 23330845, 1, 0, 0
13408, 23867425, 1, 0, 0
13506, 24427028, 1, 0, 0
13602, 23816726, 1, 0, 0
13718, 23114424, 1, 0, 0
13814, 23827809, 1, 0, 0
13904, 22564424, 1, 0, 0
14001, 23961054, 1, 0, 0
14118, 23449830, 1, 0, 0
14213, 23748240, 1, 0, 0
14306, 23044813, 1, 0, 0
14402, 23849154, 1, 0, 0
14518, 23186079, 1, 0, 0
14614, 23762970, 1, 0, 0
14707, 23248756, 1, 0, 0
14800, 23278388, 1, 0, 0
14919, 23634805, 1, 0, 0
15013, 23341327, 1, 0, 0
15108, 23781934, 1, 0, 0
15203, 23704415, 1, 0, 0
15356, 30491612, 1, 0, 0
15437, 81388191, 1, 0, 0
15508, 70847779, 1, 0, 0
15676, 83834458, 1, 0, 0
15760, 84127439, 1, 0, 0
15845, 84208665, 1, 0, 0
15902, 57377898, 1, 0, 0
16018, 23092442, 1, 0, 0
16112, 23440157, 1, 0, 0
16205, 23280842, 1, 0, 0
16301, 23705510, 1, 0, 0
16428, 25430994, 1, 0, 0
16512, 20814128, 1, 0, 0
16601, 22116656, 1, 0, 0
16708, 21172090, 1, 0, 0
16814, 21126322, 1, 0, 0
16903, 22146051, 1, 0, 0
17010, 21349657, 1, 0, 0
17120, 21831662, 1, 0, 0
17204, 20930166, 1, 0, 0
17311, 21427592, 1, 0, 0
17420, 21729675, 1, 0, 0
17504, 20797117, 1, 0, 0
17609, 21087411, 1, 0, 0
17717, 21472708, 1, 0, 0
17805, 21985133, 1, 0, 0
17911, 20978650, 1, 0, 0
18016, 21018797, 1, 0, 0
18105, 22156016, 1, 0, 0
18213, 21504482, 1, 0, 0
18319, 21273262, 1, 0, 0
18402, 20434773, 1, 0, 0
18509, 21500395, 1, 0, 0
18619, 21804043, 1, 0, 0
18702, 20846751, 1, 0, 0
18808, 21096584, 1, 0, 0
18916, 21423875, 1, 0, 0
19039, 24681515, 1, 0, 0
19109, 69541568, 1, 0, 0
19248, 69471049, 1, 0, 0
19320, 71606069, 1, 0, 0
19464, 71862649, 1, 0, 0
19534, 70021901, 1, 0, 0
19601, 66854260, 1, 0, 0
19708, 21350506, 1, 0, 0
19818, 21950643, 1, 0, 0
19905, 21765561, 1, 0, 0
20012, 21215857, 1, 0, 0
20101, 22214667, 1, 0, 0
20209, 21445503, 1, 0, 0
20315, 21063136, 1, 0, 0
20423, 21404700, 1, 0, 0
20508, 21187554, 1, 0, 0
20616, 21414314, 1, 0, 0
20723, 21336340, 1, 0, 0
20818, 23579585, 1, 0, 0
20906, 21902774, 1, 0, 0
21012, 21052963, 1, 0, 0
21100, 21935083, 1, 0, 0
21208, 21449974, 1, 0, 0
21313, 21073355, 1, 0, 0
21419, 21011407, 1, 0, 0
21504, 21221698, 1, 0, 0
21614, 21771280, 1, 0, 0
21722, 21532994, 1, 0, 0
21804, 20563650, 1, 0, 0
21912, 21415988, 1, 0, 0
22000, 21759186, 1, 0, 0
22104, 20757473, 1, 0, 0
22210, 21086880, 1, 0, 0
22316, 21159964, 1, 0, 0
22407, 22481638, 1, 0, 0
22513, 21253378, 1, 0, 0
22618, 20951374, 1, 0, 0
22704, 21266104, 1, 0, 0
22839, 33852300, 1, 0, 0
22910, 70851717, 1, 0, 0
23047, 68413440, 1, 0, 0
