143, 28765925, 1, 0, 0
215, 23811599, 1, 0, 0
310, 23721206, 1, 0, 0
401, 30349219, 1, 0, 0
519, 23696163, 1, 0, 0
612, 30946008, 1, 0, 0
708, 23861533, 1, 0, 0
825, 29320534, 1, 0, 0
920, 23701918, 1, 0, 0
1013, 31006814, 1, 0, 0
1104, 22897317, 1, 0, 0
1256, 76057221, 1, 0, 0
1413, 156173713, 1, 0, 0
1538, 125755166, 1, 0, 0
1621, 82493652, 1, 0, 0
1724, 51791402, 1, 0, 0
1843, 29523128, 1, 0, 0
1915, 24146366, 1, 0, 0
2010, 23746239, 1, 0, 0
2102, 30551576, 1, 0, 0
2219, 23452830, 1, 0, 0
2312, 30858845, 1, 0, 0
2407, 23786978, 1, 0, 0
2523, 29056847, 1, 0, 0
2618, 23672892, 1, 0, 0
2711, 31112457, 1, 0, 0
2806, 23855727, 1, 0, 0
2904, 32676855, 1, 0, 0
3021, 23269228, 1, 0, 0
3110, 29759998, 1, 0, 0
3206, 23998677, 1, 0, 0
3323, 29199032, 1, 0, 0
3418, 23754117, 1, 0, 0
3536, 29423016, 1, 0, 0
3607, 23865887, 1, 0, 0
3702, 23692993, 1, 0, 0
3814, 28021684, 1, 0, 0
3910, 23876405, 1, 0, 0
4001, 30453999, 1, 0, 0
4119, 23610848, 1, 0, 0
4212, 31005519, 1, 0, 0
4307, 23805310, 1, 0, 0
4401, 31324261, 1, 0, 0
4518, 23361256, 1, 0, 0
4612, 31388224, 1, 0, 0
4727, 38073675, 1, 0, 0
4811, 84718653, 1, 0, 0
4982, 85393626, 1, 0, 0
5138, 155640131, 1, 0, 0
5221, 83771107, 1, 0, 0
5306, 28069631, 1, 0, 0
5426, 30086469, 1, 0, 0
5522, 24010118, 1, 0, 0
5639, 29263062, 1, 0, 0
5712, 24198204, 1, 0, 0
5806, 23579651, 1, 0, 0
5920, 28439992, 1, 0, 0
6016, 23996027, 1, 0, 0
6108, 30568966, 1, 0, 0
6203, 23966526, 1, 0, 0
6323, 29923632, 1, 0, 0
6420, 24303338, 1, 0, 0
6514, 31113292, 1, 0, 0
6608, 23435431, 1, 0, 0
6700, 30682756, 1, 0, 0
6817, 23562155, 1, 0, 0
6907, 29838784, 1, 0, 0
7002, 23861676, 1, 0, 0
7124, 30341904, 1, 0, 0
7220, 23989190, 1, 0, 0
7335, 28775928, 1, 0, 0
7407, 23922143, 1, 0, 0
7500, 23325161, 1, 0, 0
7613, 28243854, 1, 0, 0
7709, 23996041, 1, 0, 0
7801, 30536326, 1, 0, 0
7922, 24319964, 1, 0, 0
8016, 31264757, 1, 0, 0
8111, 23716479, 1, 0, 0
8201, 29941930, 1, 0, 0
8319, 59122908, 1, 0, 0
8401, 81884152, 1, 0, 0
8561, 80025999, 1, 0, 0
8650, 88632787, 1, 0, 0
8799, 149291629, 1, 0, 0
8825, 25908276, 1, 0, 0
8921, 23977269, 1, 0, 0
9015, 31417116, 1, 0, 0
9110, 23871237, 1, 0, 0
9227, 29163891, 1, 0, 0
9323, 23878135, 1, 0, 0
9436, 28366292, 1, 0, 0
9509, 24288001, 1, 0, 0
9605, 23907017, 1, 0, 0
9723, 29537138, 1, 0, 0
9818, 23875594, 1, 0, 0
9912, 31376220, 1, 0, 0
10008, 23984762, 1, 0, 0
10101, 30910571, 1, 0, 0
10220, 23811145, 1, 0, 0
10311, 30375153, 1, 0, 0
10407, 23905242, 1, 0, 0
10523, 28922376, 1, 0, 0
10618, 23806667, 1, 0, 0
10712, 31268615, 1, 0, 0
10807, 23698168, 1, 0, 0
10923, 29001517, 1, 0, 0
11018, 23913112, 1, 0, 0
11132, 28325761, 1, 0, 0
11204, 24212982, 1, 0, 0
11347, 28654578, 1, 0, 0
11417, 23125498, 1, 0, 0
11512, 23883448, 1, 0, 0
11606, 31049847, 1, 0, 0
11701, 23832575, 1, 0, 0
11832, 65779299, 1, 0, 0
11918, 85160373, 1, 0, 0
12003, 85575498, 1, 0, 0
12174, 85302297, 1, 0, 0
12259, 85337511, 1, 0, 0
12328, 68755965, 1, 0, 0
12420, 30569765, 1, 0, 0
12515, 23803239, 1, 0, 0
12605, 30097398, 1, 0, 0
12701, 24021978, 1, 0, 0
12821, 29860790, 1, 0, 0
12917, 24012813, 1, 0, 0
13034, 29239260, 1, 0, 0
13106, 24205949, 1, 0, 0
13202, 23913573, 1, 0, 0
13316, 28451821, 1, 0, 0
13412, 24034519, 1, 0, 0
13506, 31485125, 1, 0, 0
13602, 23977812, 1, 0, 0
13722, 29986762, 1, 0, 0
13818, 23921346, 1, 0, 0
13911, 31060827, 1, 0, 0
14007, 23954858, 1, 0, 0
14100, 30907366, 1, 0, 0
14217, 23456279, 1, 0, 0
14306, 29771326, 1, 0, 0
