250, 36, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 30, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 30, 1, 0, 0
949, 50, 1, 0, 0
1049, 30, 1, 0, 0
1149, 30, 1, 0, 0
1250, 10, 1, 0, 0
1350, 10, 1, 0, 0
1450, 10, 1, 0, 0
1550, 10, 1, 0, 0
1650, 10, 1, 0, 0
1749, 20, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 30, 1, 0, 0
2150, 50, 1, 0, 0
2249, 30, 1, 0, 0
2349, 40, 1, 0, 0
2449, 40, 1, 0, 0
2549, 40, 1, 0, 0
2649, 40, 1, 0, 0
2749, 30, 1, 0, 0
2849, 40, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 1, 0, 0
3149, 30, 1, 0, 0
3250, 40, 1, 0, 0
3350, 40, 1, 0, 0
3450, 40, 1, 0, 0
3550, 30, 1, 0, 0
3650, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 30, 1, 0, 0
4050, 40, 1, 0, 0
4150, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 40, 1, 0, 0
4549, 40, 1, 0, 0
4649, 30, 1, 0, 0
4749, 20, 1, 0, 0
4849, 10, 1, 0, 0
4950, 10, 1, 0, 0
5050, 10, 1, 0, 0
5150, 10, 1, 0, 0
5249, 10, 1, 0, 0
5349, 40, 1, 0, 0
5449, 30, 1, 0, 0
5549, 50, 1, 0, 0
5649, 30, 1, 0, 0
5750, 40, 1, 0, 0
5850, 40, 1, 0, 0
5950, 40, 1, 0, 0
6050, 30, 1, 0, 0
6150, 40, 1, 0, 0
6249, 40, 1, 0, 0
6349, 40, 1, 0, 0
6449, 40, 1, 0, 0
6549, 30, 1, 0, 0
6649, 40, 1, 0, 0
6750, 40, 1, 0, 0
6850, 40, 1, 0, 0
6950, 30, 1, 0, 0
7050, 40, 1, 0, 0
7150, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 30, 1, 0, 0
7449, 50, 1, 0, 0
7549, 30, 1, 0, 0
7649, 40, 1, 0, 0
7749, 30, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8050, 40, 1, 0, 0
8150, 40, 1, 0, 0
8249, 30, 1, 0, 0
8349, 10, 1, 0, 0
8449, 10, 1, 0, 0
8549, 10, 1, 0, 0
8649, 10, 1, 0, 0
8749, 10, 1, 0, 0
8849, 20, 1, 0, 0
8949, 50, 1, 0, 0
9050, 30, 1, 0, 0
9150, 40, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9449, 30, 1, 0, 0
9549, 40, 1, 0, 0
9649, 30, 1, 0, 0
9749, 50, 1, 0, 0
9849, 30, 1, 0, 0
9949, 40, 1, 0, 0
10049, 40, 1, 0, 0
10149, 40, 1, 0, 0
10249, 40, 1, 0, 0
10350, 30, 1, 0, 0
10450, 40, 1, 0, 0
10550, 40, 1, 0, 0
10650, 40, 1, 0, 0
10749, 30, 1, 0, 0
10849, 40, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11149, 30, 1, 0, 0
11249, 40, 1, 0, 0
11349, 40, 1, 0, 0
11450, 40, 1, 0, 0
11550, 30, 1, 0, 0
11650, 40, 1, 0, 0
11749, 40, 1, 0, 0
11849, 10, 1, 0, 0
11949, 10, 1, 0, 0
12049, 10, 1, 0, 0
12149, 10, 1, 0, 0
12250, 10, 1, 0, 0
12350, 30, 1, 0, 0
12450, 30, 1, 0, 0
12550, 40, 1, 0, 0
12650, 30, 1, 0, 0
12749, 40, 1, 0, 0
12849, 40, 1, 0, 0
12949, 40, 1, 0, 0
13049, 30, 1, 0, 0
13150, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13449, 30, 1, 0, 0
13549, 40, 1, 0, 0
13649, 40, 1, 0, 0
13749, 40, 1, 0, 0
13849, 40, 1, 0, 0
13949, 30, 1, 0, 0
14049, 40, 1, 0, 0
14149, 40, 1, 0, 0
14250, 40, 1, 0, 0
14350, 30, 1, 0, 0
14450, 40, 1, 0, 0
14550, 40, 1, 0, 0
14650, 40, 1, 0, 0
14749, 30, 1, 0, 0
14849, 40, 1, 0, 0
14949, 40, 1, 0, 0
15049, 40, 1, 0, 0
15149, 30, 1, 0, 0
15250, 40, 1, 0, 0
15350, 30, 1, 0, 0
15450, 10, 1, 0, 0
15550, 10, 1, 0, 0
15650, 10, 1, 0, 0
15749, 10, 1, 0, 0
15849, 10, 1, 0, 0
15949, 30, 1, 0, 0
16050, 40, 1, 0, 0
16150, 40, 1, 0, 0
16249, 30, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16549, 40, 1, 0, 0
16649, 40, 1, 0, 0
16749, 50, 1, 0, 0
16849, 40, 1, 0, 0
16950, 40, 1, 0, 0
17050, 40, 1, 0, 0
17150, 40, 1, 0, 0
17249, 40, 1, 0, 0
17349, 50, 1, 0, 0
17449, 30, 1, 0, 0
17549, 50, 1, 0, 0
17649, 40, 1, 0, 0
17749, 40, 1, 0, 0
17850, 40, 1, 0, 0
17950, 40, 1, 0, 0
