250, 18432, 1, 0, 0
350, 20480, 1, 0, 0
450, 20480, 1, 0, 0
550, 15360, 1, 0, 0
650, 20480, 1, 0, 0
749, 20686, 1, 0, 0
849, 15360, 1, 0, 0
949, 25600, 1, 0, 0
1049, 15360, 1, 0, 0
1149, 15360, 1, 0, 0
1250, 5120, 1, 0, 0
1350, 5120, 1, 0, 0
1450, 5120, 1, 0, 0
1550, 5120, 1, 0, 0
1650, 5120, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 20480, 1, 0, 0
2049, 15360, 1, 0, 0
2150, 25600, 1, 0, 0
2249, 15515, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 20480, 1, 0, 0
2549, 20480, 1, 0, 0
2649, 20480, 1, 0, 0
2749, 15360, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 20480, 1, 0, 0
3049, 20480, 1, 0, 0
3149, 15360, 1, 0, 0
3250, 20480, 1, 0, 0
3350, 20480, 1, 0, 0
3450, 20480, 1, 0, 0
3550, 15360, 1, 0, 0
3650, 20480, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 15360, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 20480, 1, 0, 0
4649, 15360, 1, 0, 0
4749, 10240, 1, 0, 0
4849, 5120, 1, 0, 0
4950, 5120, 1, 0, 0
5050, 5120, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 5171, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 15360, 1, 0, 0
5549, 25600, 1, 0, 0
5649, 15360, 1, 0, 0
5750, 20480, 1, 0, 0
5850, 20480, 1, 0, 0
5950, 20480, 1, 0, 0
6050, 15360, 1, 0, 0
6150, 20480, 1, 0, 0
6249, 20686, 1, 0, 0
6349, 20480, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 15360, 1, 0, 0
6649, 20480, 1, 0, 0
6750, 20480, 1, 0, 0
6850, 20480, 1, 0, 0
6950, 15360, 1, 0, 0
7050, 20480, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 25600, 1, 0, 0
7549, 15360, 1, 0, 0
7649, 20480, 1, 0, 0
7749, 15360, 1, 0, 0
7849, 20480, 1, 0, 0
7949, 20480, 1, 0, 0
8050, 20480, 1, 0, 0
8150, 20480, 1, 0, 0
8249, 15515, 1, 0, 0
8349, 5120, 1, 0, 0
8449, 5120, 1, 0, 0
8549, 5120, 1, 0, 0
8649, 5120, 1, 0, 0
8749, 5120, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 25600, 1, 0, 0
9050, 15360, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 20480, 1, 0, 0
9449, 15360, 1, 0, 0
9549, 20480, 1, 0, 0
9649, 15360, 1, 0, 0
9749, 25600, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 20480, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 20480, 1, 0, 0
10249, 20480, 1, 0, 0
10350, 15360, 1, 0, 0
10450, 20480, 1, 0, 0
10550, 20480, 1, 0, 0
10650, 20480, 1, 0, 0
10749, 15515, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 20480, 1, 0, 0
11049, 20480, 1, 0, 0
