143, 80649, 1, 0, 0
215, 51675, 1, 0, 0
310, 73746, 1, 0, 0
401, 62731, 1, 0, 0
519, 47658, 1, 0, 0
612, 74032, 1, 0, 0
708, 69867, 1, 0, 0
825, 63072, 1, 0, 0
920, 68058, 1, 0, 0
1013, 66674, 1, 0, 0
1104, 54675, 1, 0, 0
1256, 54237, 1, 0, 0
1413, 59751, 1, 0, 0
1538, 65379, 1, 0, 0
1621, 59448, 1, 0, 0
1725, 60869, 1, 0, 0
1843, 67612, 1, 0, 0
1915, 56002, 1, 0, 0
2010, 54463, 1, 0, 0
2102, 60767, 1, 0, 0
2219, 60857, 1, 0, 0
2312, 55147, 1, 0, 0
2407, 58255, 1, 0, 0
2523, 62674, 1, 0, 0
2618, 59110, 1, 0, 0
2711, 64305, 1, 0, 0
2807, 73937, 1, 0, 0
2904, 46525, 1, 0, 0
3021, 52172, 1, 0, 0
3110, 50647, 1, 0, 0
3206, 88921, 1, 0, 0
3323, 135793, 1, 0, 0
3418, 137353, 1, 0, 0
3536, 136479, 1, 0, 0
3607, 125259, 1, 0, 0
3702, 119111, 1, 0, 0
3814, 81439, 1, 0, 0
3910, 131766, 1, 0, 0
4001, 86916, 1, 0, 0
4119, 120654, 1, 0, 0
4212, 92714, 1, 0, 0
4307, 57766, 1, 0, 0
4401, 120432, 1, 0, 0
4518, 143167, 1, 0, 0
4612, 87714, 1, 0, 0
4727, 89400, 1, 0, 0
4811, 61314, 1, 0, 0
4982, 168910, 1, 0, 0
5138, 172508, 1, 0, 0
5222, 72358, 1, 0, 0
5306, 76723, 1, 0, 0
5426, 60842, 1, 0, 0
5522, 65331, 1, 0, 0
5639, 71707, 1, 0, 0
5712, 77113, 1, 0, 0
5806, 91678, 1, 0, 0
5920, 105717, 1, 0, 0
6016, 87647, 1, 0, 0
6108, 84584, 1, 0, 0
6204, 70146, 1, 0, 0
6323, 82843, 1, 0, 0
6420, 55553, 1, 0, 0
6514, 60060, 1, 0, 0
6608, 74976, 1, 0, 0
6700, 53660, 1, 0, 0
6817, 59250, 1, 0, 0
6907, 54749, 1, 0, 0
7002, 67598, 1, 0, 0
7124, 73873, 1, 0, 0
7220, 75630, 1, 0, 0
7335, 103612, 1, 0, 0
7407, 88381, 1, 0, 0
7500, 71221, 1, 0, 0
7613, 132693, 1, 0, 0
7709, 93552, 1, 0, 0
7801, 91522, 1, 0, 0
7922, 87953, 1, 0, 0
8016, 109616, 1, 0, 0
8111, 127209, 1, 0, 0
8201, 132346, 1, 0, 0
8319, 156570, 1, 0, 0
8401, 134786, 1, 0, 0
8561, 137314, 1, 0, 0
8650, 133387, 1, 0, 0
