250, 40, 1, 0, 0
350, 50, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 50, 1, 0, 0
949, 40, 1, 0, 0
1049, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 10, 1, 0, 0
1349, 10, 1, 0, 0
1449, 10, 1, 0, 0
1549, 10, 1, 0, 0
1649, 10, 1, 0, 0
1750, 30, 1, 0, 0
1850, 40, 1, 0, 0
1950, 40, 1, 0, 0
2050, 40, 1, 0, 0
2150, 50, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2449, 40, 1, 0, 0
2549, 50, 1, 0, 0
2649, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 40, 1, 0, 0
2950, 50, 1, 0, 0
3050, 40, 1, 0, 0
3150, 40, 1, 0, 0
3249, 40, 1, 0, 0
3349, 50, 1, 0, 0
3449, 40, 1, 0, 0
3549, 40, 1, 0, 0
3649, 40, 1, 0, 0
3750, 50, 1, 0, 0
3850, 40, 1, 0, 0
3950, 40, 1, 0, 0
4050, 50, 1, 0, 0
4150, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 50, 1, 0, 0
4549, 40, 1, 0, 0
4649, 40, 1, 0, 0
4750, 20, 1, 0, 0
4850, 10, 1, 0, 0
4950, 20, 1, 0, 0
5050, 10, 1, 0, 0
5150, 10, 1, 0, 0
5249, 10, 1, 0, 0
5350, 40, 1, 0, 0
5450, 50, 1, 0, 0
5550, 40, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 50, 1, 0, 0
5949, 40, 1, 0, 0
6049, 40, 1, 0, 0
6149, 40, 1, 0, 0
6250, 50, 1, 0, 0
6350, 40, 1, 0, 0
6450, 40, 1, 0, 0
6550, 40, 1, 0, 0
6650, 40, 1, 0, 0
6749, 50, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7050, 50, 1, 0, 0
7150, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 50, 1, 0, 0
7549, 40, 1, 0, 0
7649, 40, 1, 0, 0
7749, 40, 1, 0, 0
7850, 50, 1, 0, 0
7950, 40, 1, 0, 0
8050, 40, 1, 0, 0
8150, 40, 1, 0, 0
8249, 40, 1, 0, 0
8349, 10, 1, 0, 0
8449, 20, 1, 0, 0
8549, 10, 1, 0, 0
8649, 10, 1, 0, 0
8749, 10, 1, 0, 0
8850, 30, 1, 0, 0
8950, 40, 1, 0, 0
9050, 40, 1, 0, 0
9150, 40, 1, 0, 0
9249, 50, 1, 0, 0
9349, 40, 1, 0, 0
9449, 40, 1, 0, 0
9549, 40, 1, 0, 0
9650, 50, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10049, 40, 1, 0, 0
10149, 50, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10450, 40, 1, 0, 0
10550, 50, 1, 0, 0
10650, 40, 1, 0, 0
10749, 40, 1, 0, 0
10849, 50, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11149, 40, 1, 0, 0
11249, 40, 1, 0, 0
11350, 50, 1, 0, 0
11450, 40, 1, 0, 0
11550, 40, 1, 0, 0
11650, 50, 1, 0, 0
11749, 40, 1, 0, 0
11849, 10, 1, 0, 0
11949, 10, 1, 0, 0
12049, 10, 1, 0, 0
12150, 20, 1, 0, 0
12249, 10, 1, 0, 0
12349, 20, 1, 0, 0
12449, 40, 1, 0, 0
12549, 40, 1, 0, 0
12649, 40, 1, 0, 0
12749, 50, 1, 0, 0
12849, 40, 1, 0, 0
12950, 40, 1, 0, 0
13050, 40, 1, 0, 0
13150, 40, 1, 0, 0
13249, 50, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13549, 40, 1, 0, 0
13649, 50, 1, 0, 0
13750, 40, 1, 0, 0
13850, 40, 1, 0, 0
13950, 40, 1, 0, 0
14050, 40, 1, 0, 0
14150, 50, 1, 0, 0
14249, 40, 1, 0, 0
14349, 40, 1, 0, 0
14449, 50, 1, 0, 0
14549, 40, 1, 0, 0
14650, 40, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 50, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 30, 1, 0, 0
15449, 20, 1, 0, 0
15550, 10, 1, 0, 0
15650, 10, 1, 0, 0
15749, 10, 1, 0, 0
15849, 20, 1, 0, 0
15949, 30, 1, 0, 0
16050, 40, 1, 0, 0
16150, 40, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 50, 1, 0, 0
16549, 40, 1, 0, 0
16649, 50, 1, 0, 0
16749, 50, 1, 0, 0
16850, 40, 1, 0, 0
16950, 50, 1, 0, 0
17050, 40, 1, 0, 0
17150, 50, 1, 0, 0
17249, 50, 1, 0, 0
17349, 40, 1, 0, 0
17449, 50, 1, 0, 0
17550, 50, 1, 0, 0
17650, 40, 1, 0, 0
17749, 50, 1, 0, 0
17849, 50, 1, 0, 0
17949, 40, 1, 0, 0
18049, 50, 1, 0, 0
18149, 50, 1, 0, 0
18250, 40, 1, 0, 0
18350, 50, 1, 0, 0
18450, 50, 1, 0, 0
18550, 40, 1, 0, 0
18650, 50, 1, 0, 0
18749, 50, 1, 0, 0
18849, 40, 1, 0, 0
18949, 50, 1, 0, 0
19049, 40, 1, 0, 0
19150, 10, 1, 0, 0
19249, 20, 1, 0, 0
19349, 10, 1, 0, 0
