556, 1578518028, 1, 0, 0
913, 2019547457, 1, 0, 0
2151, 2682889715, 1, 0, 0
2233, 3560390184, 1, 0, 0
2344, 3542632271, 1, 0, 0
2421, 3328353053, 1, 0, 0
2543, 1691078764, 1, 0, 0
2610, 227558559, 1, 0, 0
2732, 273751980, 1, 0, 0
2804, 317659510, 1, 0, 0
2960, 360074879, 1, 0, 0
3042, 516288292, 1, 0, 0
3141, 565021669, 1, 0, 0
3204, 511145862, 1, 0, 0
3425, 409456213, 1, 0, 0
3519, 426461836, 1, 0, 0
3606, 408798195, 1, 0, 0
3745, 497582553, 1, 0, 0
3804, 635540689, 1, 0, 0
3921, 678371111, 1, 0, 0
4040, 757015349, 1, 0, 0
4255, 866231996, 1, 0, 0
6110, 1841753540, 1, 0, 0
6213, 102426180, 1, 0, 0
6302, 2203359074, 1, 0, 0
6464, 106355890, 1, 0, 0
6509, 160945990, 1, 0, 0
6635, 122900844, 1, 0, 0
6719, 100407052, 1, 0, 0
6803, 110408369, 1, 0, 0
6931, 106062203, 1, 0, 0
7013, 104992242, 1, 0, 0
7106, 102114208, 1, 0, 0
7206, 2449988296, 1, 0, 0
7334, 2744074747, 1, 0, 0
7411, 1486686955, 1, 0, 0
7512, 938447906, 1, 0, 0
7601, 105676330, 1, 0, 0
7704, 67568805, 1, 0, 0
7804, 78039804, 1, 0, 0
7905, 70820096, 1, 0, 0
8006, 62740452, 1, 0, 0
8100, 70720441, 1, 0, 0
8368, 138335685, 1, 0, 0
8528, 348706270, 1, 0, 0
8672, 500908266, 1, 0, 0
8787, 541511521, 1, 0, 0
8816, 348290815, 1, 0, 0
9167, 318528193, 1, 0, 0
9278, 503248333, 1, 0, 0
9376, 630076454, 1, 0, 0
9717, 646066802, 1, 0, 0
9804, 430952676, 1, 0, 0
9933, 91232413, 1, 0, 0
10014, 189130329, 1, 0, 0
10105, 89674027, 1, 0, 0
10211, 77113889, 1, 0, 0
10328, 168839151, 1, 0, 0
10429, 115649664, 1, 0, 0
10534, 109695378, 1, 0, 0
10625, 102669720, 1, 0, 0
10734, 104780347, 1, 0, 0
10842, 107263581, 1, 0, 0
10948, 107533941, 1, 0, 0
11040, 105573337, 1, 0, 0
11139, 96914306, 1, 0, 0
11245, 96009519, 1, 0, 0
11349, 106028484, 1, 0, 0
11432, 105030656, 1, 0, 0
11535, 132122846, 1, 0, 0
11625, 104703919, 1, 0, 0
11748, 120688486, 1, 0, 0
11805, 172592128, 1, 0, 0
11900, 198400369, 1, 0, 0
12000, 136792378, 1, 0, 0
12115, 98822140, 1, 0, 0
12204, 195030657, 1, 0, 0
12305, 262790539, 1, 0, 0
12400, 333205612, 1, 0, 0
12505, 425342233, 1, 0, 0
12603, 480157030, 1, 0, 0
12893, 580899785, 1, 0, 0
12950, 755766169, 1, 0, 0
13095, 645742128, 1, 0, 0
13139, 507693489, 1, 0, 0
13207, 258399859, 1, 0, 0
13411, 336915948, 1, 0, 0
13523, 463577982, 1, 0, 0
13638, 576991978, 1, 0, 0
13779, 565556257, 1, 0, 0
13997, 348003171, 1, 0, 0
14027, 386340155, 1, 0, 0
14115, 334782899, 1, 0, 0
14227, 240538359, 1, 0, 0
14344, 244491606, 1, 0, 0
14410, 223616702, 1, 0, 0
14526, 135820108, 1, 0, 0
14606, 124189062, 1, 0, 0
14708, 152827496, 1, 0, 0
15015, 224976945, 1, 0, 0
15899, 1370556877, 1, 0, 0
15975, 1385456369, 1, 0, 0
16007, 1451086113, 1, 0, 0
16119, 1492143238, 1, 0, 0
16230, 1573753027, 1, 0, 0
16333, 1679922513, 1, 0, 0
16554, 1607420403, 1, 0, 0
16601, 596864453, 1, 0, 0
16708, 430975316, 1, 0, 0
16828, 340540916, 1, 0, 0
16941, 311799542, 1, 0, 0
17000, 391052095, 1, 0, 0
17119, 464314189, 1, 0, 0
17269, 558137405, 1, 0, 0
17315, 632198162, 1, 0, 0
17484, 646694205, 1, 0, 0
17528, 738509205, 1, 0, 0
17760, 931889973, 1, 0, 0
18152, 1024935035, 1, 0, 0
18341, 1234799571, 1, 0, 0
18415, 1347063419, 1, 0, 0
18504, 1339039898, 1, 0, 0
18662, 1297149084, 1, 0, 0
18702, 1367581699, 1, 0, 0
18880, 1368218756, 1, 0, 0
19014, 1333695471, 1, 0, 0
19137, 1167221245, 1, 0, 0
19203, 622873403, 1, 0, 0
19397, 146621609, 1, 0, 0
19650, 309804334, 1, 0, 0
19734, 530796891, 1, 0, 0
19957, 624826236, 1, 0, 0
20003, 812095965, 1, 0, 0
20139, 874567704, 1, 0, 0
20236, 985336856, 1, 0, 0
20360, 1093311260, 1, 0, 0
20666, 1275854183, 1, 0, 0
20936, 1536695175, 1, 0, 0
21091, 1634811503, 1, 0, 0
21104, 1403004804, 1, 0, 0
21206, 1173141593, 1, 0, 0
21355, 1005439849, 1, 0, 0
21406, 321429182, 1, 0, 0
21521, 220427406, 1, 0, 0
21623, 226120607, 1, 0, 0
21707, 94970782, 1, 0, 0
21809, 114763254, 1, 0, 0
21916, 153697506, 1, 0, 0
22099, 253671402, 1, 0, 0
22100, 336876525, 1, 0, 0
22297, 399067858, 1, 0, 0
22366, 501194830, 1, 0, 0
22407, 499014532, 1, 0, 0
22518, 475525970, 1, 0, 0
22649, 483786750, 1, 0, 0
22721, 403833029, 1, 0, 0
22852, 250639164, 1, 0, 0
22932, 168738058, 1, 0, 0
23028, 180053742, 1, 0, 0
23112, 176273412, 1, 0, 0
23210, 187042710, 1, 0, 0
23379, 168718626, 1, 0, 0
23444, 169363732, 1, 0, 0
23520, 110967010, 1, 0, 0
23622, 470458370, 1, 0, 0
23708, 132249705, 1, 0, 0
23801, 376628752, 1, 0, 0
23900, 601106149, 1, 0, 0
24033, 1292779276, 1, 0, 0
24128, 348833516, 1, 0, 0
24226, 176154325, 1, 0, 0
24688, 208730300, 1, 0, 0
24728, 482378700, 1, 0, 0
26068, 561639055, 1, 0, 0
26116, 1829517692, 1, 0, 0
26201, 1875332662, 1, 0, 0
26300, 1329935033, 1, 0, 0
26401, 200907374, 1, 0, 0
26517, 196129093, 1, 0, 0
26614, 202667431, 1, 0, 0
26725, 227959763, 1, 0, 0
26803, 259615296, 1, 0, 0
26925, 282807816, 1, 0, 0
27088, 377047913, 1, 0, 0
27127, 455567286, 1, 0, 0
27215, 493325067, 1, 0, 0
27339, 549526497, 1, 0, 0
27424, 637507566, 1, 0, 0
27511, 747838742, 1, 0, 0
27639, 768953900, 1, 0, 0
27738, 835007083, 1, 0, 0
27868, 916542903, 1, 0, 0
27900, 917580361, 1, 0, 0
28031, 922572200, 1, 0, 0
28117, 925465616, 1, 0, 0
28202, 914837691, 1, 0, 0
