250, 96, 1, 0, 0
650, 480, 1, 0, 0
949, 240, 1, 0, 0
2250, 720, 1, 0, 0
2350, 320, 1, 0, 0
2450, 3200, 1, 0, 0
2550, 1920, 1, 0, 0
2650, 1280, 1, 0, 0
2749, 1777, 1, 0, 0
2849, 1440, 1, 0, 0
3049, 320, 1, 0, 0
3149, 2160, 1, 0, 0
3249, 2666, 1, 0, 0
3349, 160, 1, 0, 0
3449, 80, 1, 0, 0
3549, 560, 1, 0, 0
3649, 800, 1, 0, 0
3749, 480, 1, 0, 0
3849, 800, 1, 0, 0
3949, 1120, 1, 0, 0
4049, 960, 1, 0, 0
4150, 160, 1, 0, 0
4349, 160, 1, 0, 0
6149, 80, 1, 0, 0
6250, 400, 1, 0, 0
6350, 400, 1, 0, 0
6450, 80, 1, 0, 0
6550, 480, 1, 0, 0
6650, 400, 1, 0, 0
6749, 161, 1, 0, 0
6849, 480, 1, 0, 0
6949, 400, 1, 0, 0
7049, 400, 1, 0, 0
7149, 240, 1, 0, 0
7249, 1280, 1, 0, 0
7349, 1120, 1, 0, 0
7449, 7040, 1, 0, 0
7550, 4800, 1, 0, 0
7650, 8160, 1, 0, 0
7749, 5979, 1, 0, 0
7849, 7680, 1, 0, 0
7949, 8160, 1, 0, 0
8049, 7200, 1, 0, 0
8149, 2160, 1, 0, 0
8249, 1200, 1, 0, 0
8449, 640, 1, 0, 0
8550, 960, 1, 0, 0
8749, 3555, 1, 0, 0
8849, 1600, 1, 0, 0
9249, 1120, 1, 0, 0
9349, 320, 1, 0, 0
9449, 3680, 1, 0, 0
9749, 1454, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 5120, 1, 0, 0
10149, 1600, 1, 0, 0
10249, 6640, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 4320, 1, 0, 0
10549, 5120, 1, 0, 0
10649, 3920, 1, 0, 0
10750, 5120, 1, 0, 0
10850, 5120, 1, 0, 0
10950, 5120, 1, 0, 0
11050, 4960, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 5171, 1, 0, 0
11349, 2480, 1, 0, 0
11449, 4800, 1, 0, 0
11549, 4640, 1, 0, 0
11649, 4400, 1, 0, 0
11749, 3520, 1, 0, 0
11849, 1600, 1, 0, 0
11949, 3520, 1, 0, 0
12050, 5920, 1, 0, 0
12150, 800, 1, 0, 0
12249, 1696, 1, 0, 0
12349, 1360, 1, 0, 0
12449, 320, 1, 0, 0
12549, 1120, 1, 0, 0
12649, 320, 1, 0, 0
12949, 720, 1, 0, 0
13050, 3680, 1, 0, 0
13150, 1200, 1, 0, 0
13249, 323, 1, 0, 0
13449, 1760, 1, 0, 0
13549, 320, 1, 0, 0
13649, 2720, 1, 0, 0
13749, 320, 1, 0, 0
13849, 2080, 1, 0, 0
14050, 3200, 1, 0, 0
14150, 1920, 1, 0, 0
14249, 1616, 1, 0, 0
14349, 3520, 1, 0, 0
14449, 2160, 1, 0, 0
14549, 5040, 1, 0, 0
14649, 3040, 1, 0, 0
14749, 800, 1, 0, 0
15050, 80, 1, 0, 0
15949, 400, 1, 0, 0
16049, 960, 1, 0, 0
16150, 960, 1, 0, 0
16249, 969, 1, 0, 0
16349, 960, 1, 0, 0
16449, 880, 1, 0, 0
16649, 2960, 1, 0, 0
16749, 1920, 1, 0, 0
16849, 480, 1, 0, 0
16949, 480, 1, 0, 0
17049, 640, 1, 0, 0
17149, 480, 1, 0, 0
17250, 800, 1, 0, 0
17350, 1600, 1, 0, 0
17450, 640, 1, 0, 0
17550, 240, 1, 0, 0
17849, 240, 1, 0, 0
18249, 484, 1, 0, 0
18349, 160, 1, 0, 0
18449, 640, 1, 0, 0
18549, 1760, 1, 0, 0
18649, 160, 1, 0, 0
18749, 1440, 1, 0, 0
18949, 240, 1, 0, 0
19050, 240, 1, 0, 0
19150, 800, 1, 0, 0
19249, 4363, 1, 0, 0
19349, 480, 1, 0, 0
19449, 320, 1, 0, 0
19749, 800, 1, 0, 0
20050, 1120, 1, 0, 0
20150, 960, 1, 0, 0
20249, 646, 1, 0, 0
20349, 320, 1, 0, 0
20449, 240, 1, 0, 0
20749, 240, 1, 0, 0
20950, 160, 1, 0, 0
21050, 640, 1, 0, 0
21150, 800, 1, 0, 0
21249, 2909, 1, 0, 0
21349, 400, 1, 0, 0
21449, 1360, 1, 0, 0
21549, 800, 1, 0, 0
21649, 2560, 1, 0, 0
21749, 1760, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 240, 1, 0, 0
22050, 640, 1, 0, 0
22150, 240, 1, 0, 0
22249, 323, 1, 0, 0
22349, 480, 1, 0, 0
22449, 480, 1, 0, 0
22549, 560, 1, 0, 0
22649, 240, 1, 0, 0
22749, 1120, 1, 0, 0
22849, 1120, 1, 0, 0
22949, 2080, 1, 0, 0
23049, 960, 1, 0, 0
23149, 1120, 1, 0, 0
23250, 1120, 1, 0, 0
23350, 960, 1, 0, 0
23450, 2080, 1, 0, 0
23550, 2160, 1, 0, 0
23650, 1600, 1, 0, 0
23749, 3393, 1, 0, 0
23849, 2320, 1, 0, 0
23949, 2480, 1, 0, 0
24049, 4720, 1, 0, 0
24149, 1280, 1, 0, 0
24249, 3200, 1, 0, 0
24350, 2080, 1, 0, 0
