103, 77913226, 1, 0, 0
200, 81045698, 1, 0, 0
308, 80233371, 1, 0, 0
439, 138379119, 1, 0, 0
501, 181526051, 1, 0, 0
601, 59903297, 1, 0, 0
712, 186998501, 1, 0, 0
957, 263018509, 1, 0, 0
1061, 495328058, 1, 0, 0
1102, 491669101, 1, 0, 0
1413, 414721612, 1, 0, 0
1528, 450606777, 1, 0, 0
1652, 484260003, 1, 0, 0
1982, 286105896, 1, 0, 0
2088, 476328993, 1, 0, 0
2140, 513320085, 1, 0, 0
2233, 201666418, 1, 0, 0
2305, 134501877, 1, 0, 0
2404, 76236494, 1, 0, 0
2503, 67421113, 1, 0, 0
2615, 80593780, 1, 0, 0
2711, 69135834, 1, 0, 0
2809, 100343787, 1, 0, 0
2947, 207370879, 1, 0, 0
3004, 280922536, 1, 0, 0
3109, 357374174, 1, 0, 0
3218, 465788038, 1, 0, 0
3305, 542280316, 1, 0, 0
3470, 638104095, 1, 0, 0
3621, 727367542, 1, 0, 0
3775, 747173658, 1, 0, 0
3819, 702734808, 1, 0, 0
3935, 488805645, 1, 0, 0
4099, 368118643, 1, 0, 0
4100, 454837943, 1, 0, 0
4237, 453905337, 1, 0, 0
4344, 367396011, 1, 0, 0
4422, 401548560, 1, 0, 0
4500, 224180229, 1, 0, 0
4600, 199329368, 1, 0, 0
4705, 87570226, 1, 0, 0
4801, 119844144, 1, 0, 0
4929, 184620559, 1, 0, 0
5021, 166075690, 1, 0, 0
5113, 157542999, 1, 0, 0
5207, 179334992, 1, 0, 0
5303, 181845100, 1, 0, 0
5421, 200441501, 1, 0, 0
5505, 208872976, 1, 0, 0
5604, 226091223, 1, 0, 0
5701, 268605212, 1, 0, 0
5818, 191658009, 1, 0, 0
5921, 243091654, 1, 0, 0
6000, 292800602, 1, 0, 0
6124, 307252719, 1, 0, 0
6231, 225357270, 1, 0, 0
6327, 308047592, 1, 0, 0
6402, 356983710, 1, 0, 0
6517, 407204287, 1, 0, 0
6618, 467170798, 1, 0, 0
6729, 461051571, 1, 0, 0
6829, 447151004, 1, 0, 0
6903, 456115212, 1, 0, 0
7000, 443762443, 1, 0, 0
7236, 482992558, 1, 0, 0
7398, 736300795, 1, 0, 0
7405, 803036617, 1, 0, 0
7501, 838476719, 1, 0, 0
7674, 885667032, 1, 0, 0
7720, 999737394, 1, 0, 0
7804, 1080411066, 1, 0, 0
7978, 1070000776, 1, 0, 0
8048, 1162484367, 1, 0, 0
8116, 958854934, 1, 0, 0
8203, 421388357, 1, 0, 0
8307, 253987902, 1, 0, 0
8426, 298856538, 1, 0, 0
8528, 379675329, 1, 0, 0
8612, 413586423, 1, 0, 0
8700, 467335661, 1, 0, 0
8847, 489079579, 1, 0, 0
8939, 494583231, 1, 0, 0
9010, 516574435, 1, 0, 0
9112, 509584118, 1, 0, 0
9288, 516003297, 1, 0, 0
9445, 557445005, 1, 0, 0
9562, 610062647, 1, 0, 0
9734, 601185405, 1, 0, 0
9831, 679031612, 1, 0, 0
9912, 539109737, 1, 0, 0
10028, 259928449, 1, 0, 0
10137, 218665764, 1, 0, 0
10206, 110249620, 1, 0, 0
10336, 95504997, 1, 0, 0
10412, 198656189, 1, 0, 0
10647, 441421008, 1, 0, 0
10912, 548992463, 1, 0, 0
11002, 670522513, 1, 0, 0
11135, 637172462, 1, 0, 0
11333, 724187495, 1, 0, 0
11486, 630307875, 1, 0, 0
11601, 577614760, 1, 0, 0
11828, 645311543, 1, 0, 0
11994, 663360076, 1, 0, 0
12014, 594146105, 1, 0, 0
12134, 331234677, 1, 0, 0
12211, 868687461, 1, 0, 0
12322, 1093492254, 1, 0, 0
12417, 2733906350, 1, 0, 0
12511, 350533526, 1, 0, 0
12637, 1932988352, 1, 0, 0
12806, 279873053, 1, 0, 0
12905, 443365736, 1, 0, 0
13109, 570206254, 1, 0, 0
13226, 684169179, 1, 0, 0
13379, 703958811, 1, 0, 0
13409, 338983795, 1, 0, 0
13682, 284838740, 1, 0, 0
13764, 405408727, 1, 0, 0
13852, 487168008, 1, 0, 0
13994, 513155390, 1, 0, 0
14014, 552939345, 1, 0, 0
14110, 274592632, 1, 0, 0
14211, 198063552, 1, 0, 0
14314, 172338951, 1, 0, 0
14401, 228117101, 1, 0, 0
14500, 99151041, 1, 0, 0
14626, 118689167, 1, 0, 0
14702, 92171779, 1, 0, 0
14867, 87206514, 1, 0, 0
14946, 170276748, 1, 0, 0
15061, 255063186, 1, 0, 0
15112, 400824708, 1, 0, 0
15221, 429253945, 1, 0, 0
15354, 492209083, 1, 0, 0
15453, 600602089, 1, 0, 0
15537, 642014858, 1, 0, 0
15794, 758564511, 1, 0, 0
15945, 665309522, 1, 0, 0
16005, 620906066, 1, 0, 0
16240, 597310517, 1, 0, 0
16378, 644066477, 1, 0, 0
16411, 617460000, 1, 0, 0
16503, 641745342, 1, 0, 0
16603, 647485885, 1, 0, 0
16753, 413912843, 1, 0, 0
16806, 162167575, 1, 0, 0
16932, 159277013, 1, 0, 0
17234, 182383943, 1, 0, 0
17416, 444486068, 1, 0, 0
17528, 546413842, 1, 0, 0
17806, 311765884, 1, 0, 0
18010, 415129474, 1, 0, 0
18127, 551864127, 1, 0, 0
18211, 505820567, 1, 0, 0
18385, 412979430, 1, 0, 0
18415, 516768301, 1, 0, 0
18504, 444577912, 1, 0, 0
18601, 459236565, 1, 0, 0
18721, 223336602, 1, 0, 0
18805, 164007065, 1, 0, 0
18922, 287375117, 1, 0, 0
19018, 230908061, 1, 0, 0
19104, 159291536, 1, 0, 0
19205, 232916648, 1, 0, 0
19300, 92292925, 1, 0, 0
19442, 114886192, 1, 0, 0
19506, 164366709, 1, 0, 0
19900, 243261700, 1, 0, 0
20017, 466938799, 1, 0, 0
20128, 540533770, 1, 0, 0
20481, 310067743, 1, 0, 0
20585, 469048522, 1, 0, 0
20622, 580005824, 1, 0, 0
20976, 538017909, 1, 0, 0
21010, 496975650, 1, 0, 0
21102, 418455888, 1, 0, 0
21204, 110736367, 1, 0, 0
21305, 161093568, 1, 0, 0
21451, 133185064, 1, 0, 0
21519, 190735801, 1, 0, 0
21610, 108302473, 1, 0, 0
21708, 91049066, 1, 0, 0
21813, 113923871, 1, 0, 0
21930, 85334825, 1, 0, 0
22077, 182847966, 1, 0, 0
22142, 289148157, 1, 0, 0
22258, 337245146, 1, 0, 0
22329, 400285537, 1, 0, 0
22510, 404043047, 1, 0, 0
22620, 480849411, 1, 0, 0
22932, 355690389, 1, 0, 0
23087, 432786196, 1, 0, 0
