103, 8532, 1, 0, 0
200, 8335, 1, 0, 0
308, 7689, 1, 0, 0
439, 8778, 1, 0, 0
501, 6375, 1, 0, 0
601, 6128, 1, 0, 0
712, 12380, 1, 0, 0
958, 8787, 1, 0, 0
1061, 5890, 1, 0, 0
1102, 6814, 1, 0, 0
1413, 9548, 1, 0, 0
1528, 7628, 1, 0, 0
1652, 5915, 1, 0, 0
1982, 6764, 1, 0, 0
2088, 10007, 1, 0, 0
2140, 7551, 1, 0, 0
2233, 9130, 1, 0, 0
2305, 7566, 1, 0, 0
2404, 9159, 1, 0, 0
2503, 7768, 1, 0, 0
2615, 7065, 1, 0, 0
2711, 7732, 1, 0, 0
2809, 10523, 1, 0, 0
2947, 9705, 1, 0, 0
3004, 12058, 1, 0, 0
3109, 12016, 1, 0, 0
3218, 14643, 1, 0, 0
3305, 12324, 1, 0, 0
3470, 10987, 1, 0, 0
3621, 12036, 1, 0, 0
3775, 6589, 1, 0, 0
3819, 7335, 1, 0, 0
3935, 8011, 1, 0, 0
4099, 9849, 1, 0, 0
4100, 6590, 1, 0, 0
4237, 10889, 1, 0, 0
4344, 7088, 1, 0, 0
4422, 5942, 1, 0, 0
4500, 13719, 1, 0, 0
4600, 6318, 1, 0, 0
4705, 7169, 1, 0, 0
4801, 8095, 1, 0, 0
4929, 6771, 1, 0, 0
5021, 6589, 1, 0, 0
5113, 6328, 1, 0, 0
5207, 7148, 1, 0, 0
5303, 6838, 1, 0, 0
5421, 6642, 1, 0, 0
5505, 6409, 1, 0, 0
5604, 8289, 1, 0, 0
5701, 5877, 1, 0, 0
5818, 8127, 1, 0, 0
5921, 7700, 1, 0, 0
6000, 8062, 1, 0, 0
6124, 7089, 1, 0, 0
6231, 8076, 1, 0, 0
6327, 7962, 1, 0, 0
6402, 7351, 1, 0, 0
6517, 7753, 1, 0, 0
6618, 8133, 1, 0, 0
6729, 8188, 1, 0, 0
6829, 8975, 1, 0, 0
6903, 5627, 1, 0, 0
7000, 6152, 1, 0, 0
7236, 6276, 1, 0, 0
7398, 13838, 1, 0, 0
7405, 7921, 1, 0, 0
7501, 15943, 1, 0, 0
7674, 10473, 1, 0, 0
7720, 14546, 1, 0, 0
7804, 23360, 1, 0, 0
7978, 11503, 1, 0, 0
8049, 12165, 1, 0, 0
8116, 8434, 1, 0, 0
8203, 7722, 1, 0, 0
8307, 9095, 1, 0, 0
8426, 9781, 1, 0, 0
8528, 12089, 1, 0, 0
8612, 9316, 1, 0, 0
8700, 7845, 1, 0, 0
8847, 10387, 1, 0, 0
8939, 7922, 1, 0, 0
9010, 7371, 1, 0, 0
9112, 6115, 1, 0, 0
9288, 6621, 1, 0, 0
9445, 6210, 1, 0, 0
9562, 6656, 1, 0, 0
9734, 6892, 1, 0, 0
9831, 8604, 1, 0, 0
9913, 10750, 1, 0, 0
10028, 10256, 1, 0, 0
10137, 11155, 1, 0, 0
10206, 10423, 1, 0, 0
10336, 14323, 1, 0, 0
10412, 8676, 1, 0, 0
10647, 16828, 1, 0, 0
