749, 20, 1, 0, 0
949, 10, 1, 0, 0
2149, 10, 1, 0, 0
2250, 80, 1, 0, 0
2350, 130, 1, 0, 0
2450, 390, 1, 0, 0
2550, 260, 1, 0, 0
2650, 720, 1, 0, 0
2749, 141, 1, 0, 0
2849, 100, 1, 0, 0
2949, 60, 1, 0, 0
3049, 300, 1, 0, 0
3149, 180, 1, 0, 0
3250, 60, 1, 0, 0
3350, 20, 1, 0, 0
3450, 40, 1, 0, 0
3550, 20, 1, 0, 0
3650, 100, 1, 0, 0
3749, 101, 1, 0, 0
3849, 200, 1, 0, 0
3949, 160, 1, 0, 0
4049, 10, 1, 0, 0
4149, 10, 1, 0, 0
4249, 40, 1, 0, 0
4350, 20, 1, 0, 0
4450, 160, 1, 0, 0
4550, 470, 1, 0, 0
4650, 410, 1, 0, 0
4749, 252, 1, 0, 0
4849, 190, 1, 0, 0
4949, 200, 1, 0, 0
5049, 240, 1, 0, 0
5149, 330, 1, 0, 0
5249, 270, 1, 0, 0
5349, 520, 1, 0, 0
5449, 180, 1, 0, 0
5650, 120, 1, 0, 0
5750, 520, 1, 0, 0
5850, 640, 1, 0, 0
5950, 30, 1, 0, 0
6050, 640, 1, 0, 0
6150, 700, 1, 0, 0
6249, 555, 1, 0, 0
6349, 620, 1, 0, 0
6449, 180, 1, 0, 0
6549, 480, 1, 0, 0
6649, 640, 1, 0, 0
7050, 60, 1, 0, 0
7150, 580, 1, 0, 0
7249, 60, 1, 0, 0
7449, 640, 1, 0, 0
7549, 280, 1, 0, 0
7649, 760, 1, 0, 0
7749, 900, 1, 0, 0
7849, 760, 1, 0, 0
7949, 1000, 1, 0, 0
8050, 880, 1, 0, 0
8150, 320, 1, 0, 0
8249, 323, 1, 0, 0
8549, 220, 1, 0, 0
8749, 340, 1, 0, 0
8950, 280, 1, 0, 0
9249, 181, 1, 0, 0
9549, 480, 1, 0, 0
9749, 160, 1, 0, 0
9850, 660, 1, 0, 0
9950, 200, 1, 0, 0
10050, 160, 1, 0, 0
10150, 220, 1, 0, 0
10249, 181, 1, 0, 0
10349, 140, 1, 0, 0
10449, 80, 1, 0, 0
10549, 40, 1, 0, 0
10649, 160, 1, 0, 0
10749, 480, 1, 0, 0
11050, 140, 1, 0, 0
11150, 20, 1, 0, 0
11249, 323, 1, 0, 0
11349, 40, 1, 0, 0
11449, 260, 1, 0, 0
11749, 200, 1, 0, 0
11849, 40, 1, 0, 0
11950, 300, 1, 0, 0
12050, 580, 1, 0, 0
