250, 100, 1, 0, 0
350, 460, 1, 0, 0
450, 650, 1, 0, 0
550, 250, 1, 0, 0
650, 90, 1, 0, 0
749, 30, 1, 0, 0
849, 300, 1, 0, 0
949, 480, 1, 0, 0
1050, 260, 1, 0, 0
1150, 270, 1, 0, 0
1249, 40, 1, 0, 0
1349, 10, 1, 0, 0
2550, 40, 1, 0, 0
2650, 320, 1, 0, 0
2749, 141, 1, 0, 0
2849, 200, 1, 0, 0
2949, 440, 1, 0, 0
3049, 140, 1, 0, 0
3149, 260, 1, 0, 0
3249, 480, 1, 0, 0
3550, 80, 1, 0, 0
3650, 560, 1, 0, 0
3849, 400, 1, 0, 0
3949, 240, 1, 0, 0
4049, 640, 1, 0, 0
4149, 640, 1, 0, 0
4249, 40, 1, 0, 0
4349, 600, 1, 0, 0
4449, 640, 1, 0, 0
4549, 640, 1, 0, 0
4650, 20, 1, 0, 0
4750, 640, 1, 0, 0
4950, 20, 1, 0, 0
5050, 40, 1, 0, 0
5249, 444, 1, 0, 0
5349, 220, 1, 0, 0
5549, 360, 1, 0, 0
5649, 700, 1, 0, 0
5750, 740, 1, 0, 0
5850, 710, 1, 0, 0
5950, 780, 1, 0, 0
6050, 1210, 1, 0, 0
6150, 1150, 1, 0, 0
6249, 909, 1, 0, 0
6349, 640, 1, 0, 0
6449, 640, 1, 0, 0
6549, 640, 1, 0, 0
6650, 640, 1, 0, 0
6749, 1101, 1, 0, 0
6849, 640, 1, 0, 0
6949, 640, 1, 0, 0
7049, 640, 1, 0, 0
7149, 640, 1, 0, 0
7249, 190, 1, 0, 0
7349, 450, 1, 0, 0
7449, 190, 1, 0, 0
7550, 450, 1, 0, 0
7650, 190, 1, 0, 0
7749, 393, 1, 0, 0
7849, 60, 1, 0, 0
7949, 120, 1, 0, 0
8049, 760, 1, 0, 0
8149, 340, 1, 0, 0
8249, 400, 1, 0, 0
8349, 820, 1, 0, 0
8449, 20, 1, 0, 0
8549, 10, 1, 0, 0
8649, 280, 1, 0, 0
8750, 90, 1, 0, 0
8850, 80, 1, 0, 0
8950, 70, 1, 0, 0
9050, 90, 1, 0, 0
9150, 20, 1, 0, 0
9249, 20, 1, 0, 0
9349, 280, 1, 0, 0
9449, 100, 1, 0, 0
9649, 170, 1, 0, 0
9750, 70, 1, 0, 0
9950, 180, 1, 0, 0
10050, 120, 1, 0, 0
10150, 340, 1, 0, 0
10249, 363, 1, 0, 0
10349, 80, 1, 0, 0
10449, 280, 1, 0, 0
10549, 240, 1, 0, 0
10650, 80, 1, 0, 0
10749, 141, 1, 0, 0
10849, 180, 1, 0, 0
10949, 140, 1, 0, 0
11049, 80, 1, 0, 0
11149, 240, 1, 0, 0
11249, 110, 1, 0, 0
11349, 240, 1, 0, 0
11449, 210, 1, 0, 0
11549, 140, 1, 0, 0
11650, 40, 1, 0, 0
11750, 60, 1, 0, 0
11850, 160, 1, 0, 0
11950, 220, 1, 0, 0
12050, 160, 1, 0, 0
12150, 240, 1, 0, 0
12249, 646, 1, 0, 0
12349, 950, 1, 0, 0
12449, 810, 1, 0, 0
12549, 310, 1, 0, 0
12649, 270, 1, 0, 0
12750, 860, 1, 0, 0
12850, 800, 1, 0, 0
12950, 60, 1, 0, 0
13050, 200, 1, 0, 0
13249, 323, 1, 0, 0
13449, 240, 1, 0, 0
13650, 40, 1, 0, 0
13750, 190, 1, 0, 0
14050, 310, 1, 0, 0
14150, 330, 1, 0, 0
14449, 130, 1, 0, 0
14649, 640, 1, 0, 0
14750, 320, 1, 0, 0
14850, 180, 1, 0, 0
14950, 460, 1, 0, 0
15050, 180, 1, 0, 0
15249, 121, 1, 0, 0
15349, 20, 1, 0, 0
15449, 400, 1, 0, 0
15550, 40, 1, 0, 0
15650, 40, 1, 0, 0
15749, 161, 1, 0, 0
15849, 40, 1, 0, 0
15949, 320, 1, 0, 0
16049, 120, 1, 0, 0
16149, 160, 1, 0, 0
16349, 70, 1, 0, 0
16449, 230, 1, 0, 0
16650, 360, 1, 0, 0
16749, 949, 1, 0, 0
16849, 660, 1, 0, 0
16949, 560, 1, 0, 0
17049, 240, 1, 0, 0
17149, 320, 1, 0, 0
17249, 620, 1, 0, 0
17349, 880, 1, 0, 0
17449, 480, 1, 0, 0
17550, 180, 1, 0, 0
17749, 20, 1, 0, 0
17849, 120, 1, 0, 0
18049, 460, 1, 0, 0
18249, 180, 1, 0, 0
18450, 240, 1, 0, 0
18650, 400, 1, 0, 0
18749, 161, 1, 0, 0
19049, 220, 1, 0, 0
19149, 830, 1, 0, 0
19250, 620, 1, 0, 0
19350, 330, 1, 0, 0
19450, 460, 1, 0, 0
19550, 320, 1, 0, 0
19650, 320, 1, 0, 0
19749, 626, 1, 0, 0
19849, 360, 1, 0, 0
19949, 380, 1, 0, 0
20049, 30, 1, 0, 0
20149, 170, 1, 0, 0
20249, 60, 1, 0, 0
20349, 40, 1, 0, 0
20450, 80, 1, 0, 0
20550, 100, 1, 0, 0
20650, 140, 1, 0, 0
20749, 10, 1, 0, 0
20849, 180, 1, 0, 0
20949, 30, 1, 0, 0
21049, 40, 1, 0, 0
21149, 20, 1, 0, 0
21249, 40, 1, 0, 0
21450, 60, 1, 0, 0
21650, 300, 1, 0, 0
21749, 686, 1, 0, 0
21849, 870, 1, 0, 0
21949, 650, 1, 0, 0
22049, 640, 1, 0, 0
22149, 870, 1, 0, 0
22249, 750, 1, 0, 0
22349, 640, 1, 0, 0
22449, 520, 1, 0, 0
22550, 140, 1, 0, 0
22650, 20, 1, 0, 0
22849, 140, 1, 0, 0
22949, 80, 1, 0, 0
23049, 260, 1, 0, 0
24249, 80, 1, 0, 0
24350, 480, 1, 0, 0
24450, 240, 1, 0, 0
24550, 440, 1, 0, 0
24650, 180, 1, 0, 0
24749, 383, 1, 0, 0
24849, 120, 1, 0, 0
24949, 230, 1, 0, 0
25049, 230, 1, 0, 0
25149, 80, 1, 0, 0
25249, 100, 1, 0, 0
25550, 40, 1, 0, 0
25650, 110, 1, 0, 0
25749, 70, 1, 0, 0
25849, 100, 1, 0, 0
25949, 80, 1, 0, 0
26049, 120, 1, 0, 0
26149, 100, 1, 0, 0
26250, 20, 1, 0, 0
27149, 120, 1, 0, 0
27250, 80, 1, 0, 0
27350, 390, 1, 0, 0
27450, 50, 1, 0, 0
27650, 120, 1, 0, 0
27749, 242, 1, 0, 0
27849, 100, 1, 0, 0
27949, 10, 1, 0, 0
28049, 90, 1, 0, 0
28149, 180, 1, 0, 0
28249, 80, 1, 0, 0
28349, 120, 1, 0, 0
28449, 20, 1, 0, 0
28550, 40, 1, 0, 0
28650, 100, 1, 0, 0
28749, 20, 1, 0, 0
28949, 180, 1, 0, 0
29049, 30, 1, 0, 0
29149, 660, 1, 0, 0
29249, 490, 1, 0, 0
29349, 410, 1, 0, 0
29449, 430, 1, 0, 0
29550, 520, 1, 0, 0
29650, 260, 1, 0, 0
29749, 383, 1, 0, 0
30149, 120, 1, 0, 0
30249, 420, 1, 0, 0
30349, 20, 1, 0, 0
30449, 280, 1, 0, 0
30550, 80, 1, 0, 0
30650, 460, 1, 0, 0
30749, 161, 1, 0, 0
30849, 100, 1, 0, 0
30949, 140, 1, 0, 0
31049, 110, 1, 0, 0
31149, 110, 1, 0, 0
31249, 200, 1, 0, 0
31349, 350, 1, 0, 0
31449, 390, 1, 0, 0
31550, 480, 1, 0, 0
31650, 340, 1, 0, 0
31749, 141, 1, 0, 0
31849, 140, 1, 0, 0
31949, 180, 1, 0, 0
32049, 120, 1, 0, 0
32149, 180, 1, 0, 0
32249, 120, 1, 0, 0
32349, 120, 1, 0, 0
32449, 180, 1, 0, 0
32549, 100, 1, 0, 0
32650, 200, 1, 0, 0
32750, 120, 1, 0, 0
32850, 180, 1, 0, 0
32950, 120, 1, 0, 0
33050, 120, 1, 0, 0
33150, 180, 1, 0, 0
33249, 222, 1, 0, 0
33349, 700, 1, 0, 0
33449, 980, 1, 0, 0
33549, 760, 1, 0, 0
33649, 960, 1, 0, 0
33750, 600, 1, 0, 0
33850, 400, 1, 0, 0
33950, 220, 1, 0, 0
34050, 420, 1, 0, 0
34150, 320, 1, 0, 0
34249, 242, 1, 0, 0
34349, 160, 1, 0, 0
34449, 120, 1, 0, 0
34549, 40, 1, 0, 0
34649, 100, 1, 0, 0
34750, 180, 1, 0, 0
34850, 280, 1, 0, 0
34950, 80, 1, 0, 0
35150, 100, 1, 0, 0
35249, 80, 1, 0, 0
35349, 130, 1, 0, 0
35449, 330, 1, 0, 0
35549, 180, 1, 0, 0
35649, 60, 1, 0, 0
35849, 540, 1, 0, 0
35950, 890, 1, 0, 0
36050, 730, 1, 0, 0
36150, 940, 1, 0, 0
36249, 808, 1, 0, 0
36349, 1040, 1, 0, 0
36449, 560, 1, 0, 0
36549, 120, 1, 0, 0
36649, 240, 1, 0, 0
36950, 200, 1, 0, 0
37050, 50, 1, 0, 0
37150, 370, 1, 0, 0
37249, 282, 1, 0, 0
37549, 60, 1, 0, 0
37649, 60, 1, 0, 0
37749, 520, 1, 0, 0
37849, 120, 1, 0, 0
38150, 640, 1, 0, 0
38249, 222, 1, 0, 0
38349, 420, 1, 0, 0
38449, 640, 1, 0, 0
38549, 280, 1, 0, 0
38649, 500, 1, 0, 0
38749, 440, 1, 0, 0
38849, 340, 1, 0, 0
38949, 360, 1, 0, 0
39050, 10, 1, 0, 0
39150, 20, 1, 0, 0
39249, 90, 1, 0, 0
39349, 80, 1, 0, 0
39449, 80, 1, 0, 0
39649, 60, 1, 0, 0
39849, 60, 1, 0, 0
39949, 100, 1, 0, 0
40049, 140, 1, 0, 0
40149, 170, 1, 0, 0
40350, 90, 1, 0, 0
40450, 40, 1, 0, 0
40550, 80, 1, 0, 0
40650, 630, 1, 0, 0
40749, 1080, 1, 0, 0
40849, 730, 1, 0, 0
40949, 1050, 1, 0, 0
41049, 660, 1, 0, 0
41149, 760, 1, 0, 0
41250, 960, 1, 0, 0
41350, 770, 1, 0, 0
41450, 250, 1, 0, 0
41650, 120, 1, 0, 0
41749, 121, 1, 0, 0
41849, 220, 1, 0, 0
41949, 180, 1, 0, 0
42049, 120, 1, 0, 0
42250, 220, 1, 0, 0
42450, 420, 1, 0, 0
42550, 220, 1, 0, 0
42949, 140, 1, 0, 0
43050, 720, 1, 0, 0
43150, 1190, 1, 0, 0
43249, 737, 1, 0, 0
43349, 400, 1, 0, 0
43449, 80, 1, 0, 0
43549, 260, 1, 0, 0
43649, 260, 1, 0, 0
43749, 260, 1, 0, 0
43849, 90, 1, 0, 0
43949, 250, 1, 0, 0
44049, 40, 1, 0, 0
44250, 20, 1, 0, 0
44350, 360, 1, 0, 0
44450, 200, 1, 0, 0
44849, 20, 1, 0, 0
44949, 10, 1, 0, 0
45650, 110, 1, 0, 0
45749, 60, 1, 0, 0
45849, 10, 1, 0, 0
45949, 150, 1, 0, 0
46049, 80, 1, 0, 0
46149, 340, 1, 0, 0
46249, 300, 1, 0, 0
46450, 420, 1, 0, 0
46550, 80, 1, 0, 0
46650, 140, 1, 0, 0
46749, 505, 1, 0, 0
46849, 200, 1, 0, 0
46949, 120, 1, 0, 0
47049, 40, 1, 0, 0
48149, 610, 1, 0, 0
48250, 30, 1, 0, 0
48350, 640, 1, 0, 0
48550, 340, 1, 0, 0
48650, 300, 1, 0, 0
48749, 343, 1, 0, 0
48849, 300, 1, 0, 0
48949, 120, 1, 0, 0
49049, 100, 1, 0, 0
49149, 50, 1, 0, 0
49250, 150, 1, 0, 0
49350, 190, 1, 0, 0
