667, 2033135690, 1, 0, 0
928, 2150150287, 1, 0, 0
2094, 3446472780, 1, 0, 0
2236, 3520133884, 1, 0, 0
2300, 3494942298, 1, 0, 0
2418, 3334812843, 1, 0, 0
2504, 1736586065, 1, 0, 0
2608, 150082955, 1, 0, 0
2704, 162537163, 1, 0, 0
2803, 178465994, 1, 0, 0
2925, 243107935, 1, 0, 0
3024, 339544730, 1, 0, 0
3110, 414354919, 1, 0, 0
3218, 408216883, 1, 0, 0
3307, 459368357, 1, 0, 0
3470, 502986353, 1, 0, 0
3563, 581092540, 1, 0, 0
3622, 631167979, 1, 0, 0
3717, 675407425, 1, 0, 0
3805, 726952712, 1, 0, 0
3922, 753174066, 1, 0, 0
4040, 785748700, 1, 0, 0
4176, 786188762, 1, 0, 0
4208, 848680839, 1, 0, 0
4376, 809327220, 1, 0, 0
4421, 791328126, 1, 0, 0
4504, 717259496, 1, 0, 0
4613, 322660167, 1, 0, 0
4722, 142934404, 1, 0, 0
4812, 193365692, 1, 0, 0
4938, 244070873, 1, 0, 0
5018, 312265542, 1, 0, 0
5100, 280634541, 1, 0, 0
5208, 232988470, 1, 0, 0
5311, 208848716, 1, 0, 0
5613, 171409976, 1, 0, 0
5832, 330239286, 1, 0, 0
5956, 166341193, 1, 0, 0
6050, 130037350, 1, 0, 0
6143, 118595883, 1, 0, 0
6223, 116125544, 1, 0, 0
6328, 130748236, 1, 0, 0
6413, 110457316, 1, 0, 0
6562, 135759365, 1, 0, 0
6616, 119070218, 1, 0, 0
7024, 169600051, 1, 0, 0
7116, 477553717, 1, 0, 0
7432, 494812993, 1, 0, 0
7506, 292168691, 1, 0, 0
7601, 99795703, 1, 0, 0
7732, 81205563, 1, 0, 0
7804, 75681458, 1, 0, 0
7917, 92268289, 1, 0, 0
8019, 61688561, 1, 0, 0
8247, 83613014, 1, 0, 0
8497, 228871314, 1, 0, 0
8527, 420086978, 1, 0, 0
8735, 455600012, 1, 0, 0
8880, 536311143, 1, 0, 0
9227, 440894759, 1, 0, 0
9492, 517597137, 1, 0, 0
9718, 645666956, 1, 0, 0
9800, 459935746, 1, 0, 0
9900, 254241340, 1, 0, 0
10014, 127076796, 1, 0, 0
10118, 219849267, 1, 0, 0
10211, 303978393, 1, 0, 0
10327, 314073016, 1, 0, 0
10440, 331128630, 1, 0, 0
10530, 448372552, 1, 0, 0
10602, 359215726, 1, 0, 0
10702, 482128460, 1, 0, 0
10973, 226887681, 1, 0, 0
11105, 399817031, 1, 0, 0
11211, 495534754, 1, 0, 0
11344, 537774894, 1, 0, 0
11415, 669943453, 1, 0, 0
11677, 471597958, 1, 0, 0
11755, 481366244, 1, 0, 0
11879, 574779893, 1, 0, 0
11942, 699371613, 1, 0, 0
12001, 435453930, 1, 0, 0
12114, 92517411, 1, 0, 0
12210, 86325506, 1, 0, 0
12305, 92289788, 1, 0, 0
12402, 120202495, 1, 0, 0
12665, 193516409, 1, 0, 0
12708, 385017762, 1, 0, 0
12836, 450735788, 1, 0, 0
12901, 421525315, 1, 0, 0
13002, 293348880, 1, 0, 0
13307, 598508958, 1, 0, 0
13553, 701090985, 1, 0, 0
13640, 804303509, 1, 0, 0
13732, 838037937, 1, 0, 0
13820, 911760975, 1, 0, 0
13950, 922645317, 1, 0, 0
14052, 616331388, 1, 0, 0
14106, 448113636, 1, 0, 0
14204, 342917793, 1, 0, 0
14301, 179014770, 1, 0, 0
14400, 231363248, 1, 0, 0
14522, 153043712, 1, 0, 0
14601, 154442540, 1, 0, 0
14711, 135059711, 1, 0, 0
14822, 162390225, 1, 0, 0
14917, 262653773, 1, 0, 0
15014, 378993008, 1, 0, 0
15160, 428792886, 1, 0, 0
15218, 527209924, 1, 0, 0
15407, 597133434, 1, 0, 0
15564, 735641631, 1, 0, 0
15606, 894568480, 1, 0, 0
15749, 919603933, 1, 0, 0
15805, 977958378, 1, 0, 0
15914, 954144495, 1, 0, 0
16008, 899026702, 1, 0, 0
16120, 885166826, 1, 0, 0
16246, 832502925, 1, 0, 0
16322, 519598413, 1, 0, 0
16413, 243631468, 1, 0, 0
16512, 173694573, 1, 0, 0
16619, 98102302, 1, 0, 0
16708, 138660865, 1, 0, 0
16801, 165618076, 1, 0, 0
16907, 156860599, 1, 0, 0
17020, 253899596, 1, 0, 0
17103, 317371359, 1, 0, 0
17203, 354511645, 1, 0, 0
17301, 424145943, 1, 0, 0
17484, 317112469, 1, 0, 0
17515, 411495614, 1, 0, 0
17614, 380380855, 1, 0, 0
17733, 346721749, 1, 0, 0
17851, 258196285, 1, 0, 0
17902, 313255500, 1, 0, 0
18019, 286159956, 1, 0, 0
18113, 330339973, 1, 0, 0
