250, 5472, 1, 0, 0
350, 4480, 1, 0, 0
450, 7040, 1, 0, 0
550, 960, 1, 0, 0
650, 2080, 1, 0, 0
749, 969, 1, 0, 0
949, 2160, 1, 0, 0
1049, 2960, 1, 0, 0
1249, 1131, 1, 0, 0
1549, 2240, 1, 0, 0
1649, 1440, 1, 0, 0
1749, 1280, 1, 0, 0
1849, 1120, 1, 0, 0
1949, 800, 1, 0, 0
2149, 1920, 1, 0, 0
2249, 7840, 1, 0, 0
2349, 5440, 1, 0, 0
2550, 2160, 1, 0, 0
2650, 560, 1, 0, 0
2849, 400, 1, 0, 0
2949, 880, 1, 0, 0
3049, 2240, 1, 0, 0
3149, 1360, 1, 0, 0
3249, 560, 1, 0, 0
3349, 2560, 1, 0, 0
3449, 800, 1, 0, 0
3550, 400, 1, 0, 0
3749, 808, 1, 0, 0
3849, 240, 1, 0, 0
4149, 1120, 1, 0, 0
4249, 160, 1, 0, 0
4349, 480, 1, 0, 0
4549, 480, 1, 0, 0
4649, 640, 1, 0, 0
4749, 640, 1, 0, 0
6150, 320, 1, 0, 0
6249, 242, 1, 0, 0
7349, 800, 1, 0, 0
7449, 240, 1, 0, 0
7549, 3520, 1, 0, 0
7649, 1600, 1, 0, 0
7749, 3200, 1, 0, 0
7849, 1920, 1, 0, 0
7949, 2880, 1, 0, 0
8049, 1440, 1, 0, 0
8149, 960, 1, 0, 0
8249, 1440, 1, 0, 0
8349, 960, 1, 0, 0
8450, 960, 1, 0, 0
8550, 480, 1, 0, 0
8650, 480, 1, 0, 0
8749, 1535, 1, 0, 0
8849, 880, 1, 0, 0
9049, 560, 1, 0, 0
9149, 80, 1, 0, 0
9249, 640, 1, 0, 0
9349, 960, 1, 0, 0
9449, 1040, 1, 0, 0
9549, 320, 1, 0, 0
9650, 1840, 1, 0, 0
9749, 565, 1, 0, 0
9849, 1840, 1, 0, 0
9949, 2960, 1, 0, 0
10049, 3280, 1, 0, 0
10149, 1600, 1, 0, 0
10249, 3520, 1, 0, 0
10349, 1120, 1, 0, 0
10449, 480, 1, 0, 0
10549, 160, 1, 0, 0
10749, 320, 1, 0, 0
11150, 800, 1, 0, 0
11249, 2262, 1, 0, 0
11349, 1200, 1, 0, 0
11449, 640, 1, 0, 0
11549, 80, 1, 0, 0
11649, 160, 1, 0, 0
11949, 240, 1, 0, 0
12049, 4880, 1, 0, 0
12249, 960, 1, 0, 0
12349, 1600, 1, 0, 0
12449, 4480, 1, 0, 0
12550, 480, 1, 0, 0
12650, 160, 1, 0, 0
12749, 1939, 1, 0, 0
12849, 1440, 1, 0, 0
12949, 640, 1, 0, 0
13049, 80, 1, 0, 0
13149, 400, 1, 0, 0
13249, 1440, 1, 0, 0
13349, 480, 1, 0, 0
13549, 640, 1, 0, 0
13650, 80, 1, 0, 0
13749, 1373, 1, 0, 0
13849, 640, 1, 0, 0
13949, 80, 1, 0, 0
14049, 2800, 1, 0, 0
14149, 2240, 1, 0, 0
14249, 3680, 1, 0, 0
14349, 3200, 1, 0, 0
14449, 2720, 1, 0, 0
14549, 5040, 1, 0, 0
14649, 4000, 1, 0, 0
14749, 1600, 1, 0, 0
14849, 1040, 1, 0, 0
14949, 640, 1, 0, 0
15050, 320, 1, 0, 0
15150, 1600, 1, 0, 0
15249, 323, 1, 0, 0
15349, 160, 1, 0, 0
15449, 320, 1, 0, 0
15549, 80, 1, 0, 0
15649, 560, 1, 0, 0
15749, 240, 1, 0, 0
15849, 1040, 1, 0, 0
15949, 1120, 1, 0, 0
16049, 1920, 1, 0, 0
16150, 160, 1, 0, 0
16249, 646, 1, 0, 0
16349, 320, 1, 0, 0
16549, 2960, 1, 0, 0
16649, 3280, 1, 0, 0
16749, 1280, 1, 0, 0
16849, 4000, 1, 0, 0
16949, 160, 1, 0, 0
17049, 160, 1, 0, 0
17249, 480, 1, 0, 0
17349, 320, 1, 0, 0
17450, 960, 1, 0, 0
17550, 3520, 1, 0, 0
17749, 1616, 1, 0, 0
17849, 640, 1, 0, 0
17949, 640, 1, 0, 0
18049, 240, 1, 0, 0
18149, 2480, 1, 0, 0
18249, 2400, 1, 0, 0
18449, 800, 1, 0, 0
18550, 2640, 1, 0, 0
18650, 3120, 1, 0, 0
18749, 1292, 1, 0, 0
18849, 2960, 1, 0, 0
18949, 3600, 1, 0, 0
19049, 320, 1, 0, 0
19149, 4960, 1, 0, 0
19249, 3680, 1, 0, 0
19349, 4000, 1, 0, 0
19449, 2240, 1, 0, 0
19549, 320, 1, 0, 0
19649, 1120, 1, 0, 0
19949, 2400, 1, 0, 0
20050, 2720, 1, 0, 0
20349, 1280, 1, 0, 0
20549, 3520, 1, 0, 0
20649, 1600, 1, 0, 0
20949, 1760, 1, 0, 0
21050, 7360, 1, 0, 0
21150, 4960, 1, 0, 0
21249, 1131, 1, 0, 0
21349, 4960, 1, 0, 0
21449, 2080, 1, 0, 0
21549, 4240, 1, 0, 0
21649, 3600, 1, 0, 0
21749, 3360, 1, 0, 0
21849, 1760, 1, 0, 0
21949, 560, 1, 0, 0
22049, 960, 1, 0, 0
22149, 1200, 1, 0, 0
22249, 160, 1, 0, 0
22349, 560, 1, 0, 0
22449, 720, 1, 0, 0
22550, 320, 1, 0, 0
22650, 480, 1, 0, 0
22749, 808, 1, 0, 0
22849, 960, 1, 0, 0
22949, 480, 1, 0, 0
23049, 480, 1, 0, 0
23149, 480, 1, 0, 0
23249, 320, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 4960, 1, 0, 0
23649, 1760, 1, 0, 0
23749, 2880, 1, 0, 0
23850, 480, 1, 0, 0
23950, 1600, 1, 0, 0
24050, 640, 1, 0, 0
24150, 2080, 1, 0, 0
24249, 646, 1, 0, 0
24349, 1280, 1, 0, 0
24449, 3520, 1, 0, 0
24549, 320, 1, 0, 0
24649, 5120, 1, 0, 0
24749, 2720, 1, 0, 0
24849, 4640, 1, 0, 0
24949, 6400, 1, 0, 0
25049, 3520, 1, 0, 0
25149, 3200, 1, 0, 0
25249, 4800, 1, 0, 0
25350, 320, 1, 0, 0
25550, 320, 1, 0, 0
25749, 1454, 1, 0, 0
25849, 4000, 1, 0, 0
25949, 1120, 1, 0, 0
26049, 1280, 1, 0, 0
26149, 8960, 1, 0, 0
26249, 6240, 1, 0, 0
26349, 6080, 1, 0, 0
26449, 5120, 1, 0, 0
26550, 6560, 1, 0, 0
26650, 7680, 1, 0, 0
26749, 969, 1, 0, 0
26849, 640, 1, 0, 0
26949, 1120, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 2080, 1, 0, 0
27249, 1760, 1, 0, 0
27349, 3840, 1, 0, 0
27449, 1760, 1, 0, 0
27550, 1920, 1, 0, 0
27650, 4320, 1, 0, 0
27749, 3070, 1, 0, 0
27849, 2080, 1, 0, 0
27949, 5120, 1, 0, 0
28049, 1600, 1, 0, 0
28249, 480, 1, 0, 0
28349, 480, 1, 0, 0
28449, 2240, 1, 0, 0
28550, 4480, 1, 0, 0
28650, 1920, 1, 0, 0
28749, 3070, 1, 0, 0
28849, 640, 1, 0, 0
28949, 4000, 1, 0, 0
29049, 2880, 1, 0, 0
29149, 2320, 1, 0, 0
29249, 4720, 1, 0, 0
29349, 1600, 1, 0, 0
29449, 1440, 1, 0, 0
29549, 1120, 1, 0, 0
29649, 1760, 1, 0, 0
29750, 960, 1, 0, 0
29850, 1040, 1, 0, 0
29950, 240, 1, 0, 0
30050, 1120, 1, 0, 0
30150, 1280, 1, 0, 0
30249, 3878, 1, 0, 0
30349, 3040, 1, 0, 0
30650, 2080, 1, 0, 0
30749, 2989, 1, 0, 0
30849, 720, 1, 0, 0
30949, 5200, 1, 0, 0
31049, 8880, 1, 0, 0
31149, 7200, 1, 0, 0
31249, 9280, 1, 0, 0
31349, 960, 1, 0, 0
