250, 684, 1, 0, 0
350, 560, 1, 0, 0
450, 880, 1, 0, 0
550, 120, 1, 0, 0
650, 260, 1, 0, 0
749, 121, 1, 0, 0
949, 270, 1, 0, 0
1049, 370, 1, 0, 0
1249, 141, 1, 0, 0
1549, 280, 1, 0, 0
1649, 180, 1, 0, 0
1749, 160, 1, 0, 0
1849, 140, 1, 0, 0
1949, 100, 1, 0, 0
2149, 240, 1, 0, 0
2249, 980, 1, 0, 0
2349, 680, 1, 0, 0
2550, 270, 1, 0, 0
2650, 70, 1, 0, 0
2849, 50, 1, 0, 0
2949, 110, 1, 0, 0
3049, 280, 1, 0, 0
3149, 170, 1, 0, 0
3249, 70, 1, 0, 0
3349, 320, 1, 0, 0
3449, 100, 1, 0, 0
3550, 50, 1, 0, 0
3749, 101, 1, 0, 0
3849, 30, 1, 0, 0
4149, 140, 1, 0, 0
4249, 20, 1, 0, 0
4349, 60, 1, 0, 0
4549, 60, 1, 0, 0
4649, 80, 1, 0, 0
4749, 80, 1, 0, 0
6150, 40, 1, 0, 0
6249, 30, 1, 0, 0
7349, 100, 1, 0, 0
7449, 30, 1, 0, 0
7549, 440, 1, 0, 0
7649, 200, 1, 0, 0
7749, 400, 1, 0, 0
7849, 240, 1, 0, 0
7949, 360, 1, 0, 0
8049, 180, 1, 0, 0
8149, 120, 1, 0, 0
8249, 180, 1, 0, 0
8349, 120, 1, 0, 0
8450, 120, 1, 0, 0
8550, 60, 1, 0, 0
8650, 60, 1, 0, 0
8749, 191, 1, 0, 0
8849, 110, 1, 0, 0
9049, 70, 1, 0, 0
9149, 10, 1, 0, 0
9249, 80, 1, 0, 0
9349, 120, 1, 0, 0
9449, 130, 1, 0, 0
9549, 40, 1, 0, 0
9650, 230, 1, 0, 0
9749, 70, 1, 0, 0
9849, 230, 1, 0, 0
9949, 370, 1, 0, 0
10049, 410, 1, 0, 0
10149, 200, 1, 0, 0
10249, 440, 1, 0, 0
10349, 140, 1, 0, 0
10449, 60, 1, 0, 0
10549, 20, 1, 0, 0
10749, 40, 1, 0, 0
11150, 100, 1, 0, 0
11249, 282, 1, 0, 0
11349, 150, 1, 0, 0
11449, 80, 1, 0, 0
11549, 10, 1, 0, 0
