117, 8564, 1, 0, 0
204, 9135, 1, 0, 0
303, 9908, 1, 0, 0
405, 10522, 1, 0, 0
513, 9791, 1, 0, 0
770, 18474, 1, 0, 0
813, 7342, 1, 0, 0
903, 10154, 1, 0, 0
1028, 11785, 1, 0, 0
1385, 7723, 1, 0, 0
1426, 6105, 1, 0, 0
1509, 7037, 1, 0, 0
1737, 8428, 1, 0, 0
1809, 8506, 1, 0, 0
1904, 16946, 1, 0, 0
2020, 9112, 1, 0, 0
2115, 10734, 1, 0, 0
2205, 10289, 1, 0, 0
2304, 14704, 1, 0, 0
2415, 13871, 1, 0, 0
2513, 8259, 1, 0, 0
2614, 7817, 1, 0, 0
2707, 7101, 1, 0, 0
2803, 7266, 1, 0, 0
2914, 7242, 1, 0, 0
3001, 7224, 1, 0, 0
3139, 7256, 1, 0, 0
3227, 7092, 1, 0, 0
3331, 7829, 1, 0, 0
3408, 6302, 1, 0, 0
3542, 8669, 1, 0, 0
3633, 7778, 1, 0, 0
3725, 6322, 1, 0, 0
3830, 7259, 1, 0, 0
3949, 7994, 1, 0, 0
4069, 7304, 1, 0, 0
4111, 7273, 1, 0, 0
4207, 7738, 1, 0, 0
4328, 7725, 1, 0, 0
4466, 9497, 1, 0, 0
4522, 9155, 1, 0, 0
4609, 16170, 1, 0, 0
4781, 9115, 1, 0, 0
4808, 6310, 1, 0, 0
4908, 7799, 1, 0, 0
5010, 7538, 1, 0, 0
5293, 7430, 1, 0, 0
5308, 7056, 1, 0, 0
5401, 9118, 1, 0, 0
5640, 6736, 1, 0, 0
5704, 8745, 1, 0, 0
5845, 8753, 1, 0, 0
5903, 9531, 1, 0, 0
6039, 8245, 1, 0, 0
6121, 9745, 1, 0, 0
6213, 8906, 1, 0, 0
6308, 10131, 1, 0, 0
6400, 11613, 1, 0, 0
6544, 8655, 1, 0, 0
6604, 9662, 1, 0, 0
6743, 9143, 1, 0, 0
7096, 9209, 1, 0, 0
7234, 11477, 1, 0, 0
7311, 9875, 1, 0, 0
7483, 8998, 1, 0, 0
7511, 11889, 1, 0, 0
7655, 10919, 1, 0, 0
7748, 11352, 1, 0, 0
7803, 12114, 1, 0, 0
7921, 12592, 1, 0, 0
8008, 16807, 1, 0, 0
8107, 7556, 1, 0, 0
8229, 7824, 1, 0, 0
8318, 9508, 1, 0, 0
8412, 8169, 1, 0, 0
8509, 10353, 1, 0, 0
8612, 9377, 1, 0, 0
8717, 9780, 1, 0, 0
8808, 10600, 1, 0, 0
8908, 10512, 1, 0, 0
9011, 13653, 1, 0, 0
9139, 12591, 1, 0, 0
9237, 13280, 1, 0, 0
9364, 9386, 1, 0, 0
9504, 9223, 1, 0, 0
9614, 8803, 1, 0, 0
9702, 8035, 1, 0, 0
9806, 8729, 1, 0, 0
9936, 12661, 1, 0, 0
10016, 8741, 1, 0, 0
10101, 8492, 1, 0, 0
10210, 9550, 1, 0, 0
10363, 10713, 1, 0, 0
10496, 7534, 1, 0, 0
10523, 11335, 1, 0, 0
10743, 9286, 1, 0, 0
10924, 7637, 1, 0, 0
11047, 8358, 1, 0, 0
11161, 9980, 1, 0, 0
11207, 13655, 1, 0, 0
11325, 10440, 1, 0, 0
11443, 7158, 1, 0, 0
11512, 10161, 1, 0, 0
11615, 21324, 1, 0, 0
11706, 10105, 1, 0, 0
11839, 7429, 1, 0, 0
12009, 8243, 1, 0, 0
12163, 9624, 1, 0, 0
12277, 6620, 1, 0, 0
12300, 6777, 1, 0, 0
13226, 8698, 1, 0, 0
