667, 2033113076, 1, 0, 0
928, 2150138423, 1, 0, 0
2094, 3446465380, 1, 0, 0
2236, 3520118502, 1, 0, 0
2300, 3494930903, 1, 0, 0
2418, 3334800298, 1, 0, 0
2504, 1736570892, 1, 0, 0
2608, 150070311, 1, 0, 0
2704, 162527930, 1, 0, 0
2803, 178455922, 1, 0, 0
2925, 243097317, 1, 0, 0
3024, 339533311, 1, 0, 0
3110, 414345936, 1, 0, 0
3218, 408204938, 1, 0, 0
3307, 459350692, 1, 0, 0
3470, 502971106, 1, 0, 0
3563, 581079698, 1, 0, 0
3622, 631156330, 1, 0, 0
3717, 675397916, 1, 0, 0
3805, 726941394, 1, 0, 0
3922, 753162808, 1, 0, 0
4040, 785739185, 1, 0, 0
4176, 786179057, 1, 0, 0
4208, 848674595, 1, 0, 0
4376, 809314589, 1, 0, 0
4421, 791320979, 1, 0, 0
4504, 717250324, 1, 0, 0
4613, 322648491, 1, 0, 0
4722, 142922159, 1, 0, 0
4812, 193356773, 1, 0, 0
4938, 244063086, 1, 0, 0
5018, 312255737, 1, 0, 0
5100, 280627286, 1, 0, 0
5208, 232982179, 1, 0, 0
5311, 208841563, 1, 0, 0
5613, 171401675, 1, 0, 0
5832, 330233379, 1, 0, 0
5956, 166334003, 1, 0, 0
6050, 130031975, 1, 0, 0
6143, 118589851, 1, 0, 0
6223, 116119961, 1, 0, 0
6328, 130741735, 1, 0, 0
6413, 110449737, 1, 0, 0
6562, 135751283, 1, 0, 0
6616, 119064165, 1, 0, 0
7024, 169593478, 1, 0, 0
7116, 477547254, 1, 0, 0
7432, 494805284, 1, 0, 0
7506, 292161493, 1, 0, 0
7601, 99788511, 1, 0, 0
7732, 81197426, 1, 0, 0
7804, 75672172, 1, 0, 0
7917, 92259388, 1, 0, 0
8019, 61680353, 1, 0, 0
8247, 83603432, 1, 0, 0
8497, 228861926, 1, 0, 0
8527, 420078217, 1, 0, 0
8735, 455594571, 1, 0, 0
8880, 536304968, 1, 0, 0
9227, 440887490, 1, 0, 0
9492, 517589256, 1, 0, 0
