108, 8429, 1, 0, 0
209, 6819, 1, 0, 0
303, 7268, 1, 0, 0
400, 10104, 1, 0, 0
512, 8134, 1, 0, 0
638, 9854, 1, 0, 0
910, 6060, 1, 0, 0
1014, 6995, 1, 0, 0
1228, 7177, 1, 0, 0
1481, 7542, 1, 0, 0
1590, 6845, 1, 0, 0
1662, 8156, 1, 0, 0
1706, 9286, 1, 0, 0
1830, 12200, 1, 0, 0
1947, 8301, 1, 0, 0
2056, 7328, 1, 0, 0
2133, 12781, 1, 0, 0
2211, 9320, 1, 0, 0
2300, 8813, 1, 0, 0
2507, 8813, 1, 0, 0
2802, 11253, 1, 0, 0
2903, 11096, 1, 0, 0
3035, 11205, 1, 0, 0
3138, 9680, 1, 0, 0
3203, 7121, 1, 0, 0
3348, 6721, 1, 0, 0
3422, 10071, 1, 0, 0
3651, 9143, 1, 0, 0
3713, 9751, 1, 0, 0
3832, 12541, 1, 0, 0
4085, 11074, 1, 0, 0
4102, 7241, 1, 0, 0
4253, 11208, 1, 0, 0
4338, 12567, 1, 0, 0
4475, 10500, 1, 0, 0
4542, 13307, 1, 0, 0
4606, 10572, 1, 0, 0
4726, 8657, 1, 0, 0
6108, 16237, 1, 0, 0
6235, 10917, 1, 0, 0
7297, 10889, 1, 0, 0
7345, 7138, 1, 0, 0
7452, 10056, 1, 0, 0
7502, 9013, 1, 0, 0
7612, 8221, 1, 0, 0
7702, 8497, 1, 0, 0
7804, 10876, 1, 0, 0
7914, 11859, 1, 0, 0
8016, 9520, 1, 0, 0
8112, 9373, 1, 0, 0
8211, 11994, 1, 0, 0
8337, 7402, 1, 0, 0
8435, 8453, 1, 0, 0
8537, 12151, 1, 0, 0
8609, 12462, 1, 0, 0
8747, 12546, 1, 0, 0
8812, 9017, 1, 0, 0
8962, 15038, 1, 0, 0
9005, 9262, 1, 0, 0
9162, 13143, 1, 0, 0
9258, 6137, 1, 0, 0
9306, 5710, 1, 0, 0
9430, 10337, 1, 0, 0
9500, 11379, 1, 0, 0
9628, 8651, 1, 0, 0
9703, 9058, 1, 0, 0
9843, 11881, 1, 0, 0
9913, 10782, 1, 0, 0
10008, 8469, 1, 0, 0
10110, 12427, 1, 0, 0
10208, 8753, 1, 0, 0
10321, 13196, 1, 0, 0
10422, 8789, 1, 0, 0
10683, 8144, 1, 0, 0
11087, 13585, 1, 0, 0
11132, 10544, 1, 0, 0
11250, 8637, 1, 0, 0
11314, 8164, 1, 0, 0
11409, 9818, 1, 0, 0
11541, 10167, 1, 0, 0
11632, 26176, 1, 0, 0
11946, 15812, 1, 0, 0
12014, 8516, 1, 0, 0
12164, 7926, 1, 0, 0
12201, 9712, 1, 0, 0
12330, 10734, 1, 0, 0
12400, 8532, 1, 0, 0
12532, 8053, 1, 0, 0
12660, 17362, 1, 0, 0
12731, 11092, 1, 0, 0
12887, 7368, 1, 0, 0
12946, 8238, 1, 0, 0
13000, 16328, 1, 0, 0
13152, 10984, 1, 0, 0
13304, 8712, 1, 0, 0
13462, 7462, 1, 0, 0
13635, 7764, 1, 0, 0
13790, 9140, 1, 0, 0
13819, 9920, 1, 0, 0
13900, 11367, 1, 0, 0
14006, 6448, 1, 0, 0
14109, 10359, 1, 0, 0
14202, 11602, 1, 0, 0
14301, 9427, 1, 0, 0
14408, 7722, 1, 0, 0
14519, 9356, 1, 0, 0
14603, 10031, 1, 0, 0
14704, 10963, 1, 0, 0
14871, 10717, 1, 0, 0
14933, 9134, 1, 0, 0
15029, 16703, 1, 0, 0
15125, 10059, 1, 0, 0
15234, 7968, 1, 0, 0
15405, 11153, 1, 0, 0
15547, 12553, 1, 0, 0
15605, 13400, 1, 0, 0
15746, 12871, 1, 0, 0
15802, 8082, 1, 0, 0
15912, 11192, 1, 0, 0
16004, 9674, 1, 0, 0
16117, 14730, 1, 0, 0
16241, 18844, 1, 0, 0
16330, 8547, 1, 0, 0
16474, 14143, 1, 0, 0
16500, 8004, 1, 0, 0
16602, 11744, 1, 0, 0
16724, 9011, 1, 0, 0
16811, 8307, 1, 0, 0
17017, 10098, 1, 0, 0
17159, 20046, 1, 0, 0
17250, 10057, 1, 0, 0
17312, 12201, 1, 0, 0
17496, 9569, 1, 0, 0
17675, 6637, 1, 0, 0
17743, 7242, 1, 0, 0
17804, 7704, 1, 0, 0
18030, 9548, 1, 0, 0
18123, 7376, 1, 0, 0
18222, 9793, 1, 0, 0
18411, 9166, 1, 0, 0
18509, 8515, 1, 0, 0
18610, 8116, 1, 0, 0
18747, 8770, 1, 0, 0
18809, 6143, 1, 0, 0
18904, 8900, 1, 0, 0
19021, 10834, 1, 0, 0
19113, 10026, 1, 0, 0
19202, 9461, 1, 0, 0
19392, 8796, 1, 0, 0
19533, 6177, 1, 0, 0
19615, 8296, 1, 0, 0
19870, 8382, 1, 0, 0
19984, 7594, 1, 0, 0
20304, 6605, 1, 0, 0
20465, 9830, 1, 0, 0
20633, 6580, 1, 0, 0
20889, 7984, 1, 0, 0
20959, 6950, 1, 0, 0
21014, 6606, 1, 0, 0
21101, 7876, 1, 0, 0
21206, 10283, 1, 0, 0
21302, 9899, 1, 0, 0
21404, 9159, 1, 0, 0
21500, 8967, 1, 0, 0
21601, 9789, 1, 0, 0
21705, 10370, 1, 0, 0
21854, 9480, 1, 0, 0
21914, 9302, 1, 0, 0
22042, 10120, 1, 0, 0
22125, 6917, 1, 0, 0
22267, 12951, 1, 0, 0
22363, 6827, 1, 0, 0
22503, 9694, 1, 0, 0
22605, 10465, 1, 0, 0
22749, 8333, 1, 0, 0
22814, 7349, 1, 0, 0
22915, 11888, 1, 0, 0
23084, 9709, 1, 0, 0
23219, 7427, 1, 0, 0
23415, 13516, 1, 0, 0
23500, 13568, 1, 0, 0
23606, 8954, 1, 0, 0
23781, 8361, 1, 0, 0
23834, 14018, 1, 0, 0
