118, 2040106299, 1, 0, 0
215, 2120421021, 1, 0, 0
306, 2213457639, 1, 0, 0
420, 948059215, 1, 0, 0
501, 94694059, 1, 0, 0
626, 166045892, 1, 0, 0
725, 254026945, 1, 0, 0
805, 351424474, 1, 0, 0
906, 406463654, 1, 0, 0
1016, 237223914, 1, 0, 0
1111, 154266886, 1, 0, 0
1219, 204602720, 1, 0, 0
1311, 367942456, 1, 0, 0
2494, 1551864693, 1, 0, 0
2514, 1561440056, 1, 0, 0
2602, 1617742905, 1, 0, 0
2706, 1602733587, 1, 0, 0
2805, 1664018112, 1, 0, 0
2916, 573739300, 1, 0, 0
3010, 268737363, 1, 0, 0
3121, 213304549, 1, 0, 0
3202, 249758564, 1, 0, 0
3517, 219264142, 1, 0, 0
3622, 399701863, 1, 0, 0
3818, 387240215, 1, 0, 0
3910, 256731528, 1, 0, 0
4000, 178577203, 1, 0, 0
4107, 95013016, 1, 0, 0
4232, 142702246, 1, 0, 0
4376, 146602447, 1, 0, 0
4406, 115188623, 1, 0, 0
4509, 126558070, 1, 0, 0
4611, 125421657, 1, 0, 0
4712, 163076730, 1, 0, 0
4881, 162779303, 1, 0, 0
5010, 288829292, 1, 0, 0
5151, 388428873, 1, 0, 0
5270, 514289382, 1, 0, 0
5520, 444380900, 1, 0, 0
5600, 289768488, 1, 0, 0
5704, 88188580, 1, 0, 0
5807, 93214316, 1, 0, 0
5902, 86740117, 1, 0, 0
6012, 74586126, 1, 0, 0
6117, 52456275, 1, 0, 0
6201, 53628467, 1, 0, 0
6326, 85514238, 1, 0, 0
6422, 88335858, 1, 0, 0
6508, 93068294, 1, 0, 0
6611, 94792011, 1, 0, 0
6738, 90373000, 1, 0, 0
6830, 85755953, 1, 0, 0
6929, 92786062, 1, 0, 0
7023, 98138504, 1, 0, 0
7135, 101769257, 1, 0, 0
7277, 109471733, 1, 0, 0
7372, 143031630, 1, 0, 0
7513, 179904735, 1, 0, 0
7630, 236183679, 1, 0, 0
7742, 256752380, 1, 0, 0
7843, 231766894, 1, 0, 0
7924, 323487050, 1, 0, 0
8017, 259979994, 1, 0, 0
8167, 104810193, 1, 0, 0
8200, 154769647, 1, 0, 0
8318, 142313909, 1, 0, 0
8446, 89641874, 1, 0, 0
8505, 203302335, 1, 0, 0
8635, 283427753, 1, 0, 0
8740, 347027075, 1, 0, 0
8826, 434750865, 1, 0, 0
9004, 544882574, 1, 0, 0
9228, 676854367, 1, 0, 0
9301, 708334670, 1, 0, 0
9427, 714521464, 1, 0, 0
9578, 682598551, 1, 0, 0
9681, 677107075, 1, 0, 0
9710, 637265666, 1, 0, 0
9922, 653828770, 1, 0, 0
10049, 641581367, 1, 0, 0
10116, 660489909, 1, 0, 0
10203, 385561722, 1, 0, 0
10317, 145728827, 1, 0, 0
10403, 158360255, 1, 0, 0
10511, 160214574, 1, 0, 0
10705, 141862264, 1, 0, 0
10819, 238820194, 1, 0, 0
10946, 249376105, 1, 0, 0
11039, 224224664, 1, 0, 0
11101, 227768710, 1, 0, 0
11216, 229163740, 1, 0, 0
11318, 439214160, 1, 0, 0
11405, 950737225, 1, 0, 0
11502, 329379749, 1, 0, 0
11646, 342378964, 1, 0, 0
11776, 404848459, 1, 0, 0
11854, 462123251, 1, 0, 0
11944, 474502599, 1, 0, 0
12126, 473161663, 1, 0, 0
12205, 360111736, 1, 0, 0
12301, 98248364, 1, 0, 0
12406, 70258974, 1, 0, 0
12520, 99063770, 1, 0, 0
12634, 139674831, 1, 0, 0
12726, 183483917, 1, 0, 0
12832, 81465035, 1, 0, 0
12976, 83128711, 1, 0, 0
13040, 191442618, 1, 0, 0
13205, 270253441, 1, 0, 0
13374, 387782093, 1, 0, 0
13421, 533490474, 1, 0, 0
13559, 483061198, 1, 0, 0
13673, 594321479, 1, 0, 0
13731, 507750632, 1, 0, 0
13957, 570424451, 1, 0, 0
14053, 646298513, 1, 0, 0
14383, 454800791, 1, 0, 0
14550, 438570802, 1, 0, 0
14608, 543688669, 1, 0, 0
14719, 242162185, 1, 0, 0
14846, 185360781, 1, 0, 0
14900, 265598521, 1, 0, 0
15003, 240979265, 1, 0, 0
15194, 232897012, 1, 0, 0
15209, 328245207, 1, 0, 0
15341, 352579953, 1, 0, 0
15439, 476220906, 1, 0, 0
15538, 447963279, 1, 0, 0
15622, 534220098, 1, 0, 0
15767, 465749218, 1, 0, 0
15871, 396717606, 1, 0, 0
15915, 474235759, 1, 0, 0
16013, 515918410, 1, 0, 0
16116, 429712926, 1, 0, 0
16252, 449350167, 1, 0, 0
16307, 456642700, 1, 0, 0
16553, 502871543, 1, 0, 0
16622, 681998462, 1, 0, 0
16700, 393560667, 1, 0, 0
16800, 81391630, 1, 0, 0
16924, 97346973, 1, 0, 0
17019, 104475811, 1, 0, 0
17123, 163797656, 1, 0, 0
17234, 170716119, 1, 0, 0
17300, 111066176, 1, 0, 0
17404, 77378594, 1, 0, 0
17504, 87385245, 1, 0, 0
17659, 173679475, 1, 0, 0
17842, 393692205, 1, 0, 0
17980, 488400422, 1, 0, 0
18154, 555389480, 1, 0, 0
18446, 396790179, 1, 0, 0
18573, 471100797, 1, 0, 0
18744, 508097773, 1, 0, 0
19048, 317949721, 1, 0, 0
