250, 328, 1, 0, 0
350, 450, 1, 0, 0
450, 100, 1, 0, 0
550, 340, 1, 0, 0
650, 20, 1, 0, 0
749, 161, 1, 0, 0
849, 10, 1, 0, 0
949, 70, 1, 0, 0
1049, 40, 1, 0, 0
1149, 120, 1, 0, 0
1249, 120, 1, 0, 0
1349, 140, 1, 0, 0
1450, 40, 1, 0, 0
1650, 120, 1, 0, 0
1749, 60, 1, 0, 0
1849, 180, 1, 0, 0
1949, 120, 1, 0, 0
2049, 120, 1, 0, 0
2149, 40, 1, 0, 0
2249, 200, 1, 0, 0
2349, 600, 1, 0, 0
2449, 620, 1, 0, 0
2550, 600, 1, 0, 0
2650, 740, 1, 0, 0
2749, 303, 1, 0, 0
2849, 450, 1, 0, 0
2949, 410, 1, 0, 0
3049, 320, 1, 0, 0
3149, 340, 1, 0, 0
3249, 470, 1, 0, 0
3349, 490, 1, 0, 0
3449, 360, 1, 0, 0
3549, 920, 1, 0, 0
3649, 640, 1, 0, 0
3850, 130, 1, 0, 0
3950, 110, 1, 0, 0
4050, 540, 1, 0, 0
4150, 120, 1, 0, 0
4449, 280, 1, 0, 0
4549, 540, 1, 0, 0
4649, 480, 1, 0, 0
4749, 100, 1, 0, 0
4849, 520, 1, 0, 0
4949, 120, 1, 0, 0
5050, 70, 1, 0, 0
5150, 190, 1, 0, 0
5249, 262, 1, 0, 0
5349, 120, 1, 0, 0
5449, 80, 1, 0, 0
5549, 240, 1, 0, 0
5649, 320, 1, 0, 0
5749, 240, 1, 0, 0
5849, 400, 1, 0, 0
5949, 660, 1, 0, 0
6049, 60, 1, 0, 0
7650, 380, 1, 0, 0
7749, 262, 1, 0, 0
7849, 400, 1, 0, 0
7949, 240, 1, 0, 0
8049, 280, 1, 0, 0
8149, 200, 1, 0, 0
8249, 160, 1, 0, 0
8550, 50, 1, 0, 0
8650, 190, 1, 0, 0
8749, 60, 1, 0, 0
8949, 120, 1, 0, 0
9049, 120, 1, 0, 0
9149, 40, 1, 0, 0
9249, 10, 1, 0, 0
9550, 230, 1, 0, 0
9749, 303, 1, 0, 0
9849, 340, 1, 0, 0
9949, 340, 1, 0, 0
10049, 480, 1, 0, 0
10149, 420, 1, 0, 0
10249, 440, 1, 0, 0
10349, 220, 1, 0, 0
10449, 20, 1, 0, 0
10550, 40, 1, 0, 0
10650, 40, 1, 0, 0
10749, 20, 1, 0, 0
10849, 80, 1, 0, 0
10949, 40, 1, 0, 0
11049, 400, 1, 0, 0
11149, 20, 1, 0, 0
11249, 100, 1, 0, 0
11349, 120, 1, 0, 0
11449, 420, 1, 0, 0
11750, 100, 1, 0, 0
12050, 640, 1, 0, 0
12150, 510, 1, 0, 0
12249, 151, 1, 0, 0
12349, 210, 1, 0, 0
12449, 320, 1, 0, 0
12549, 570, 1, 0, 0
12649, 70, 1, 0, 0
12750, 320, 1, 0, 0
13050, 10, 1, 0, 0
13150, 80, 1, 0, 0
13249, 646, 1, 0, 0
13349, 40, 1, 0, 0
13449, 180, 1, 0, 0
13549, 30, 1, 0, 0
13649, 420, 1, 0, 0
13749, 100, 1, 0, 0
13850, 150, 1, 0, 0
13950, 30, 1, 0, 0
14050, 590, 1, 0, 0
14150, 100, 1, 0, 0
14249, 121, 1, 0, 0
14349, 130, 1, 0, 0
14449, 300, 1, 0, 0
14549, 650, 1, 0, 0
14649, 710, 1, 0, 0
14749, 880, 1, 0, 0
14849, 330, 1, 0, 0
14949, 80, 1, 0, 0
15050, 140, 1, 0, 0
15150, 10, 1, 0, 0
15249, 212, 1, 0, 0
15349, 400, 1, 0, 0
15549, 80, 1, 0, 0
15749, 60, 1, 0, 0
15849, 40, 1, 0, 0
15949, 440, 1, 0, 0
16050, 200, 1, 0, 0
16249, 80, 1, 0, 0
16349, 20, 1, 0, 0
16449, 100, 1, 0, 0
16549, 740, 1, 0, 0
16649, 140, 1, 0, 0
16749, 180, 1, 0, 0
16849, 140, 1, 0, 0
17049, 160, 1, 0, 0
17150, 20, 1, 0, 0
17349, 340, 1, 0, 0
17449, 300, 1, 0, 0
17549, 40, 1, 0, 0
17649, 50, 1, 0, 0
17749, 70, 1, 0, 0
17849, 360, 1, 0, 0
17949, 60, 1, 0, 0
18049, 220, 1, 0, 0
18250, 80, 1, 0, 0
18350, 100, 1, 0, 0
18450, 340, 1, 0, 0
18550, 320, 1, 0, 0
19249, 640, 1, 0, 0
19550, 100, 1, 0, 0
19650, 180, 1, 0, 0
19749, 60, 1, 0, 0
19849, 80, 1, 0, 0
19949, 180, 1, 0, 0
20049, 40, 1, 0, 0
21149, 420, 1, 0, 0
21249, 220, 1, 0, 0
23649, 20, 1, 0, 0
23749, 420, 1, 0, 0
23849, 200, 1, 0, 0
24249, 404, 1, 0, 0
24349, 240, 1, 0, 0
24449, 320, 1, 0, 0
24549, 320, 1, 0, 0
24649, 100, 1, 0, 0
24749, 120, 1, 0, 0
24849, 60, 1, 0, 0
24949, 140, 1, 0, 0
25049, 50, 1, 0, 0
25249, 110, 1, 0, 0
25350, 60, 1, 0, 0
25550, 100, 1, 0, 0
25650, 160, 1, 0, 0
