250, 3872, 1, 0, 0
350, 3680, 1, 0, 0
450, 4480, 1, 0, 0
550, 2240, 1, 0, 0
650, 960, 1, 0, 0
749, 1454, 1, 0, 0
849, 960, 1, 0, 0
949, 960, 1, 0, 0
1049, 960, 1, 0, 0
1149, 1440, 1, 0, 0
1250, 800, 1, 0, 0
1350, 1600, 1, 0, 0
1450, 960, 1, 0, 0
1550, 960, 1, 0, 0
1650, 2080, 1, 0, 0
1749, 2909, 1, 0, 0
1849, 3520, 1, 0, 0
1949, 4960, 1, 0, 0
2049, 5120, 1, 0, 0
2149, 5120, 1, 0, 0
2250, 10720, 1, 0, 0
2350, 8800, 1, 0, 0
2450, 6560, 1, 0, 0
2550, 7840, 1, 0, 0
2650, 6240, 1, 0, 0
2749, 1939, 1, 0, 0
2849, 1280, 1, 0, 0
2949, 1600, 1, 0, 0
3049, 1280, 1, 0, 0
3149, 1120, 1, 0, 0
3250, 400, 1, 0, 0
3350, 720, 1, 0, 0
3450, 160, 1, 0, 0
3550, 960, 1, 0, 0
3650, 480, 1, 0, 0
3749, 969, 1, 0, 0
3849, 1120, 1, 0, 0
3949, 560, 1, 0, 0
4049, 720, 1, 0, 0
4149, 160, 1, 0, 0
4249, 160, 1, 0, 0
4349, 1120, 1, 0, 0
4450, 480, 1, 0, 0
4550, 2560, 1, 0, 0
4650, 2560, 1, 0, 0
4749, 3070, 1, 0, 0
4849, 1520, 1, 0, 0
4949, 4480, 1, 0, 0
5049, 880, 1, 0, 0
5149, 4080, 1, 0, 0
5249, 560, 1, 0, 0
5349, 4320, 1, 0, 0
5449, 2080, 1, 0, 0
5550, 1120, 1, 0, 0
5650, 1680, 1, 0, 0
5749, 1050, 1, 0, 0
5849, 1280, 1, 0, 0
5949, 800, 1, 0, 0
6049, 1440, 1, 0, 0
6149, 1200, 1, 0, 0
6249, 2960, 1, 0, 0
6349, 560, 1, 0, 0
6449, 1520, 1, 0, 0
6650, 960, 1, 0, 0
6749, 808, 1, 0, 0
6849, 80, 1, 0, 0
6949, 3280, 1, 0, 0
7049, 1760, 1, 0, 0
7149, 1920, 1, 0, 0
7249, 1200, 1, 0, 0
7449, 6160, 1, 0, 0
7549, 3200, 1, 0, 0
7650, 7200, 1, 0, 0
7749, 8242, 1, 0, 0
7849, 5120, 1, 0, 0
7949, 5440, 1, 0, 0
8049, 5840, 1, 0, 0
8149, 1520, 1, 0, 0
8249, 1440, 1, 0, 0
8349, 960, 1, 0, 0
8449, 1440, 1, 0, 0
8549, 400, 1, 0, 0
8650, 80, 1, 0, 0
12449, 2880, 1, 0, 0
12549, 1920, 1, 0, 0
12649, 320, 1, 0, 0
13249, 484, 1, 0, 0
13349, 400, 1, 0, 0
13449, 800, 1, 0, 0
13549, 1520, 1, 0, 0
13649, 960, 1, 0, 0
13749, 960, 1, 0, 0
13849, 960, 1, 0, 0
13949, 960, 1, 0, 0
14049, 1600, 1, 0, 0
14149, 960, 1, 0, 0
14250, 800, 1, 0, 0
14350, 4640, 1, 0, 0
14450, 1120, 1, 0, 0
14550, 5760, 1, 0, 0
14650, 5920, 1, 0, 0
14749, 9939, 1, 0, 0
14849, 3600, 1, 0, 0
14949, 5120, 1, 0, 0
15049, 5120, 1, 0, 0
15149, 5120, 1, 0, 0
15250, 5120, 1, 0, 0
15350, 3680, 1, 0, 0
15450, 4160, 1, 0, 0
16450, 560, 1, 0, 0
16550, 2640, 1, 0, 0
16650, 1920, 1, 0, 0
16849, 2400, 1, 0, 0
16949, 2240, 1, 0, 0
17049, 480, 1, 0, 0
17650, 960, 1, 0, 0
17749, 646, 1, 0, 0
17849, 800, 1, 0, 0
17949, 1120, 1, 0, 0
18049, 800, 1, 0, 0
18149, 160, 1, 0, 0
18249, 160, 1, 0, 0
18349, 480, 1, 0, 0
18949, 1120, 1, 0, 0
19049, 1280, 1, 0, 0
19149, 2240, 1, 0, 0
19249, 4800, 1, 0, 0
19349, 800, 1, 0, 0
20449, 560, 1, 0, 0
20549, 880, 1, 0, 0
20649, 320, 1, 0, 0
20750, 640, 1, 0, 0
20850, 1440, 1, 0, 0
20950, 800, 1, 0, 0
21050, 480, 1, 0, 0
21349, 1440, 1, 0, 0
21449, 2720, 1, 0, 0
21549, 480, 1, 0, 0
21849, 160, 1, 0, 0
22950, 160, 1, 0, 0
23549, 160, 1, 0, 0
23949, 320, 1, 0, 0
24050, 3200, 1, 0, 0
24150, 1600, 1, 0, 0
24349, 1280, 1, 0, 0
24449, 480, 1, 0, 0
24549, 480, 1, 0, 0
