108, 11216, 1, 0, 0
216, 7422, 1, 0, 0
313, 7338, 1, 0, 0
422, 7582, 1, 0, 0
526, 10954, 1, 0, 0
663, 8193, 1, 0, 0
751, 6287, 1, 0, 0
868, 12671, 1, 0, 0
909, 19313, 1, 0, 0
1067, 9364, 1, 0, 0
1123, 8254, 1, 0, 0
1220, 5918, 1, 0, 0
1392, 6434, 1, 0, 0
1559, 11091, 1, 0, 0
1630, 11712, 1, 0, 0
1758, 6470, 1, 0, 0
1814, 7774, 1, 0, 0
1929, 8825, 1, 0, 0
2017, 8187, 1, 0, 0
2115, 7047, 1, 0, 0
2205, 12711, 1, 0, 0
2313, 8687, 1, 0, 0
2401, 8065, 1, 0, 0
2522, 9586, 1, 0, 0
2600, 9562, 1, 0, 0
2703, 7996, 1, 0, 0
2824, 8138, 1, 0, 0
2902, 9197, 1, 0, 0
3001, 7492, 1, 0, 0
3105, 6363, 1, 0, 0
3229, 6602, 1, 0, 0
3317, 6106, 1, 0, 0
3404, 6616, 1, 0, 0
3500, 5514, 1, 0, 0
3632, 4919, 1, 0, 0
3788, 5018, 1, 0, 0
3865, 6692, 1, 0, 0
3960, 7526, 1, 0, 0
4023, 6287, 1, 0, 0
4129, 8968, 1, 0, 0
4381, 6013, 1, 0, 0
4464, 5569, 1, 0, 0
4540, 6215, 1, 0, 0
4605, 9087, 1, 0, 0
4706, 8784, 1, 0, 0
4860, 7143, 1, 0, 0
4952, 6438, 1, 0, 0
5022, 11672, 1, 0, 0
5101, 7570, 1, 0, 0
5210, 11384, 1, 0, 0
5402, 7312, 1, 0, 0
5533, 8004, 1, 0, 0
5603, 8625, 1, 0, 0
5709, 9053, 1, 0, 0
5809, 8441, 1, 0, 0
5900, 7839, 1, 0, 0
7559, 7424, 1, 0, 0
7615, 8407, 1, 0, 0
7796, 9342, 1, 0, 0
7809, 7711, 1, 0, 0
7912, 9523, 1, 0, 0
8001, 10082, 1, 0, 0
8108, 10477, 1, 0, 0
8520, 10267, 1, 0, 0
8604, 9065, 1, 0, 0
8708, 8144, 1, 0, 0
8883, 18154, 1, 0, 0
8931, 9732, 1, 0, 0
9002, 9286, 1, 0, 0
9104, 10157, 1, 0, 0
9470, 15647, 1, 0, 0
9539, 10514, 1, 0, 0
9667, 7285, 1, 0, 0
9742, 8417, 1, 0, 0
9800, 6908, 1, 0, 0
9900, 9996, 1, 0, 0
10008, 8058, 1, 0, 0
10126, 8273, 1, 0, 0
10214, 9395, 1, 0, 0
10328, 9388, 1, 0, 0
10462, 10994, 1, 0, 0
10504, 16247, 1, 0, 0
10676, 10421, 1, 0, 0
10814, 11831, 1, 0, 0
10952, 10404, 1, 0, 0
11012, 6203, 1, 0, 0
11173, 6911, 1, 0, 0
11290, 7876, 1, 0, 0
11354, 7936, 1, 0, 0
11410, 5937, 1, 0, 0
11672, 6019, 1, 0, 0
11967, 6577, 1, 0, 0
12006, 8465, 1, 0, 0
12102, 7564, 1, 0, 0
12204, 9162, 1, 0, 0
12302, 10193, 1, 0, 0
12408, 8198, 1, 0, 0
12516, 7150, 1, 0, 0
12628, 7666, 1, 0, 0
12732, 14619, 1, 0, 0
12986, 7363, 1, 0, 0
13103, 12714, 1, 0, 0
13244, 7570, 1, 0, 0
13317, 21801, 1, 0, 0
13418, 15448, 1, 0, 0
13546, 10710, 1, 0, 0
13647, 17712, 1, 0, 0
13703, 5935, 1, 0, 0
13802, 18996, 1, 0, 0
13907, 10430, 1, 0, 0
14013, 27380, 1, 0, 0
14157, 8883, 1, 0, 0
14231, 9295, 1, 0, 0
14338, 10705, 1, 0, 0
14419, 10658, 1, 0, 0
14500, 10140, 1, 0, 0
14602, 9777, 1, 0, 0
14704, 8809, 1, 0, 0
14826, 8386, 1, 0, 0
14938, 8393, 1, 0, 0
15007, 10628, 1, 0, 0
15105, 10421, 1, 0, 0
15214, 7461, 1, 0, 0
15303, 10244, 1, 0, 0
15502, 11194, 1, 0, 0
15700, 10791, 1, 0, 0
15874, 9531, 1, 0, 0
15921, 6794, 1, 0, 0
16012, 9494, 1, 0, 0
16201, 7535, 1, 0, 0
16356, 11544, 1, 0, 0
16430, 8590, 1, 0, 0
16521, 11469, 1, 0, 0
16618, 9009, 1, 0, 0
16704, 9354, 1, 0, 0
16815, 8982, 1, 0, 0
16978, 12396, 1, 0, 0
17022, 7492, 1, 0, 0
17125, 6527, 1, 0, 0
17258, 11074, 1, 0, 0
17338, 7197, 1, 0, 0
17436, 10937, 1, 0, 0
17636, 8902, 1, 0, 0
17844, 8540, 1, 0, 0
17912, 5434, 1, 0, 0
18233, 7207, 1, 0, 0
18423, 7233, 1, 0, 0
18527, 7842, 1, 0, 0
19190, 6898, 1, 0, 0
19201, 8968, 1, 0, 0
19485, 7808, 1, 0, 0
19512, 14471, 1, 0, 0
19600, 7491, 1, 0, 0
19741, 7670, 1, 0, 0
19817, 12090, 1, 0, 0
19905, 6213, 1, 0, 0
21054, 7819, 1, 0, 0
21112, 8635, 1, 0, 0
21204, 6924, 1, 0, 0
23641, 15603, 1, 0, 0
23723, 11822, 1, 0, 0
23820, 7599, 1, 0, 0
24166, 13592, 1, 0, 0
24202, 10448, 1, 0, 0
24380, 7776, 1, 0, 0
24401, 13203, 1, 0, 0
24502, 6238, 1, 0, 0
24633, 8125, 1, 0, 0
24710, 9518, 1, 0, 0
24804, 10405, 1, 0, 0
24906, 10072, 1, 0, 0
25155, 11618, 1, 0, 0
25216, 13626, 1, 0, 0
25467, 9156, 1, 0, 0
25524, 10319, 1, 0, 0
25653, 7393, 1, 0, 0
25737, 8649, 1, 0, 0
25800, 9010, 1, 0, 0
25913, 9136, 1, 0, 0
26011, 8697, 1, 0, 0
26107, 9166, 1, 0, 0
26200, 8805, 1, 0, 0
26314, 9192, 1, 0, 0
26400, 8779, 1, 0, 0
26500, 9064, 1, 0, 0
26613, 8368, 1, 0, 0
26701, 7773, 1, 0, 0
26863, 8304, 1, 0, 0
26905, 13266, 1, 0, 0
27043, 7309, 1, 0, 0
27130, 5992, 1, 0, 0
27213, 9130, 1, 0, 0
27395, 12696, 1, 0, 0
27437, 9803, 1, 0, 0
27633, 14286, 1, 0, 0
27723, 11207, 1, 0, 0
27818, 10510, 1, 0, 0
27905, 13227, 1, 0, 0
28055, 9488, 1, 0, 0
28380, 11074, 1, 0, 0
28410, 12703, 1, 0, 0
28529, 9093, 1, 0, 0
28676, 9107, 1, 0, 0
28723, 10481, 1, 0, 0
28875, 8238, 1, 0, 0
28924, 8632, 1, 0, 0
29000, 9691, 1, 0, 0
29179, 11502, 1, 0, 0
29217, 8847, 1, 0, 0
29349, 9703, 1, 0, 0
29444, 9450, 1, 0, 0
29511, 9271, 1, 0, 0
29617, 10038, 1, 0, 0
29706, 6732, 1, 0, 0
29841, 6712, 1, 0, 0
29924, 5079, 1, 0, 0
30018, 4901, 1, 0, 0
30105, 5374, 1, 0, 0
30201, 6122, 1, 0, 0
30336, 6490, 1, 0, 0
