111, 149411005, 1, 0, 0
200, 117262713, 1, 0, 0
312, 143943328, 1, 0, 0
401, 151774314, 1, 0, 0
536, 133426777, 1, 0, 0
621, 176249871, 1, 0, 0
705, 237390650, 1, 0, 0
839, 316644701, 1, 0, 0
920, 390234613, 1, 0, 0
1011, 429987144, 1, 0, 0
1137, 455025718, 1, 0, 0
1221, 451876830, 1, 0, 0
1307, 465819415, 1, 0, 0
1430, 453289558, 1, 0, 0
1529, 462896782, 1, 0, 0
1600, 458309365, 1, 0, 0
1700, 268555933, 1, 0, 0
1811, 239877595, 1, 0, 0
1930, 166617682, 1, 0, 0
2023, 117221093, 1, 0, 0
2122, 97130003, 1, 0, 0
2217, 77706714, 1, 0, 0
2304, 58974159, 1, 0, 0
2412, 53210962, 1, 0, 0
2512, 70751651, 1, 0, 0
2601, 85541110, 1, 0, 0
2700, 79316203, 1, 0, 0
2809, 174260295, 1, 0, 0
2908, 218207028, 1, 0, 0
3030, 325023293, 1, 0, 0
3118, 388511380, 1, 0, 0
3226, 398604319, 1, 0, 0
3314, 461353390, 1, 0, 0
3478, 496634397, 1, 0, 0
3513, 548866541, 1, 0, 0
3662, 625043919, 1, 0, 0
3724, 698006882, 1, 0, 0
3813, 718746067, 1, 0, 0
3929, 742918118, 1, 0, 0
4048, 740954465, 1, 0, 0
4200, 776356908, 1, 0, 0
4402, 778151877, 1, 0, 0
4500, 757534254, 1, 0, 0
4619, 590897263, 1, 0, 0
4702, 227485730, 1, 0, 0
4803, 164197712, 1, 0, 0
4903, 187740819, 1, 0, 0
5000, 144918988, 1, 0, 0
5110, 192332846, 1, 0, 0
5207, 187434089, 1, 0, 0
5304, 189779111, 1, 0, 0
5402, 201953323, 1, 0, 0
5517, 339860834, 1, 0, 0
5603, 239459720, 1, 0, 0
5722, 285278079, 1, 0, 0
5814, 340094111, 1, 0, 0
5900, 371005938, 1, 0, 0
6003, 401332466, 1, 0, 0
6149, 423207904, 1, 0, 0
6245, 466890299, 1, 0, 0
6336, 387146981, 1, 0, 0
6407, 331822166, 1, 0, 0
6623, 356596018, 1, 0, 0
6708, 416837485, 1, 0, 0
6806, 476665039, 1, 0, 0
6919, 542513608, 1, 0, 0
7034, 461157619, 1, 0, 0
7123, 370018885, 1, 0, 0
7213, 259852071, 1, 0, 0
7361, 353520980, 1, 0, 0
7404, 352992854, 1, 0, 0
7500, 214976644, 1, 0, 0
7603, 102342598, 1, 0, 0
7701, 73648706, 1, 0, 0
7804, 70349180, 1, 0, 0
7905, 87394328, 1, 0, 0
8023, 79916464, 1, 0, 0
8136, 104685968, 1, 0, 0
8219, 188970262, 1, 0, 0
8300, 255298767, 1, 0, 0
8446, 337932162, 1, 0, 0
8505, 387441516, 1, 0, 0
12351, 1085513929, 1, 0, 0
12409, 4248070204, 1, 0, 0
12500, 4218255655, 1, 0, 0
13214, 4005135078, 1, 0, 0
