108, 82186485, 1, 0, 0
209, 89832059, 1, 0, 0
303, 63816476, 1, 0, 0
400, 88396873, 1, 0, 0
512, 122563847, 1, 0, 0
638, 180568602, 1, 0, 0
910, 248800417, 1, 0, 0
1013, 451317478, 1, 0, 0
1228, 369010974, 1, 0, 0
1481, 335552289, 1, 0, 0
1590, 516373253, 1, 0, 0
1662, 578633797, 1, 0, 0
1706, 510317628, 1, 0, 0
1830, 481069716, 1, 0, 0
1947, 359150045, 1, 0, 0
2056, 474871268, 1, 0, 0
2133, 580714577, 1, 0, 0
2211, 395170548, 1, 0, 0
2300, 75312335, 1, 0, 0
2507, 94862430, 1, 0, 0
2802, 254108755, 1, 0, 0
2903, 512354410, 1, 0, 0
3035, 597149121, 1, 0, 0
3138, 537571894, 1, 0, 0
3203, 574266857, 1, 0, 0
3348, 344034729, 1, 0, 0
3422, 329515205, 1, 0, 0
3651, 396032275, 1, 0, 0
3713, 547545948, 1, 0, 0
3832, 611721693, 1, 0, 0
4085, 734568478, 1, 0, 0
4102, 858895292, 1, 0, 0
4253, 898077167, 1, 0, 0
4338, 1040583018, 1, 0, 0
4475, 1109776777, 1, 0, 0
4542, 1219087445, 1, 0, 0
4606, 1264134127, 1, 0, 0
4726, 1281691872, 1, 0, 0
6107, 1994857046, 1, 0, 0
6235, 2682659848, 1, 0, 0
7297, 3060552110, 1, 0, 0
7345, 3626800096, 1, 0, 0
7452, 3562169123, 1, 0, 0
7502, 3109213186, 1, 0, 0
7612, 1760493331, 1, 0, 0
7702, 239763668, 1, 0, 0
7804, 228025618, 1, 0, 0
7914, 210245723, 1, 0, 0
8016, 218267172, 1, 0, 0
8112, 243015241, 1, 0, 0
8211, 277644712, 1, 0, 0
8337, 342039797, 1, 0, 0
8435, 424862821, 1, 0, 0
8537, 356975321, 1, 0, 0
8609, 171461002, 1, 0, 0
8747, 487784492, 1, 0, 0
8812, 576907614, 1, 0, 0
8962, 450493585, 1, 0, 0
9005, 648830556, 1, 0, 0
9162, 611700092, 1, 0, 0
9258, 968332554, 1, 0, 0
9306, 971791298, 1, 0, 0
9430, 992124132, 1, 0, 0
9500, 848956291, 1, 0, 0
9628, 819374883, 1, 0, 0
9703, 710502572, 1, 0, 0
9843, 569721176, 1, 0, 0
9913, 381795751, 1, 0, 0
10008, 208930697, 1, 0, 0
10110, 163500229, 1, 0, 0
10208, 206320193, 1, 0, 0
10321, 198251420, 1, 0, 0
10422, 213779862, 1, 0, 0
10683, 326175721, 1, 0, 0
11087, 630606840, 1, 0, 0
11132, 931362087, 1, 0, 0
11250, 962473084, 1, 0, 0
11314, 948888446, 1, 0, 0
11409, 951868318, 1, 0, 0
11541, 901184261, 1, 0, 0
11632, 932371141, 1, 0, 0
11946, 895891199, 1, 0, 0
12014, 833123870, 1, 0, 0
12164, 648412270, 1, 0, 0
12201, 220311067, 1, 0, 0
12330, 270190743, 1, 0, 0
12400, 361092631, 1, 0, 0
12532, 255719373, 1, 0, 0
12660, 254210596, 1, 0, 0
12731, 315827105, 1, 0, 0
12887, 307713917, 1, 0, 0
12946, 286532897, 1, 0, 0
13000, 440981852, 1, 0, 0
13151, 450038199, 1, 0, 0
13304, 737506802, 1, 0, 0
13462, 599283685, 1, 0, 0
13635, 747125992, 1, 0, 0
13790, 885689359, 1, 0, 0
13819, 912339155, 1, 0, 0
13900, 902201517, 1, 0, 0
14006, 807566550, 1, 0, 0
