749, 161, 1, 0, 0
949, 80, 1, 0, 0
2149, 80, 1, 0, 0
2250, 640, 1, 0, 0
2350, 1040, 1, 0, 0
2450, 3120, 1, 0, 0
2550, 2080, 1, 0, 0
2650, 5760, 1, 0, 0
2749, 1131, 1, 0, 0
2849, 800, 1, 0, 0
2949, 480, 1, 0, 0
3049, 2400, 1, 0, 0
3149, 1440, 1, 0, 0
3250, 480, 1, 0, 0
3350, 160, 1, 0, 0
3450, 320, 1, 0, 0
3550, 160, 1, 0, 0
3650, 800, 1, 0, 0
3749, 808, 1, 0, 0
3849, 1600, 1, 0, 0
3949, 1280, 1, 0, 0
4049, 80, 1, 0, 0
4149, 80, 1, 0, 0
4249, 320, 1, 0, 0
4350, 160, 1, 0, 0
4450, 1280, 1, 0, 0
4550, 3760, 1, 0, 0
4650, 3280, 1, 0, 0
4749, 2020, 1, 0, 0
4849, 1520, 1, 0, 0
4949, 1600, 1, 0, 0
5049, 1920, 1, 0, 0
5149, 2640, 1, 0, 0
5249, 2160, 1, 0, 0
5349, 4160, 1, 0, 0
5449, 1440, 1, 0, 0
5650, 960, 1, 0, 0
5750, 4160, 1, 0, 0
5850, 5120, 1, 0, 0
5950, 240, 1, 0, 0
6050, 5120, 1, 0, 0
6150, 5600, 1, 0, 0
6249, 4444, 1, 0, 0
6349, 4960, 1, 0, 0
6449, 1440, 1, 0, 0
6549, 3840, 1, 0, 0
6649, 5120, 1, 0, 0
7050, 480, 1, 0, 0
7150, 4640, 1, 0, 0
7249, 484, 1, 0, 0
7449, 5120, 1, 0, 0
7549, 2240, 1, 0, 0
7649, 6080, 1, 0, 0
7749, 7200, 1, 0, 0
7849, 6080, 1, 0, 0
7949, 8000, 1, 0, 0
8050, 7040, 1, 0, 0
8150, 2560, 1, 0, 0
8249, 2585, 1, 0, 0
8549, 1760, 1, 0, 0
8749, 2720, 1, 0, 0
8950, 2240, 1, 0, 0
9249, 1454, 1, 0, 0
9549, 3840, 1, 0, 0
9749, 1280, 1, 0, 0
9850, 5280, 1, 0, 0
9950, 1600, 1, 0, 0
10050, 1280, 1, 0, 0
10150, 1760, 1, 0, 0
10249, 1454, 1, 0, 0
10349, 1120, 1, 0, 0
10449, 640, 1, 0, 0
10549, 320, 1, 0, 0
10649, 1280, 1, 0, 0
10749, 3840, 1, 0, 0
11050, 1120, 1, 0, 0
11150, 160, 1, 0, 0
11249, 2585, 1, 0, 0
11349, 320, 1, 0, 0
11449, 2080, 1, 0, 0
11749, 1600, 1, 0, 0
11849, 320, 1, 0, 0
11950, 2400, 1, 0, 0
12050, 4640, 1, 0, 0
