108, 213958717, 1, 0, 0
216, 180672642, 1, 0, 0
313, 176926050, 1, 0, 0
422, 181793329, 1, 0, 0
526, 218152035, 1, 0, 0
663, 247743259, 1, 0, 0
751, 360144713, 1, 0, 0
868, 526340111, 1, 0, 0
909, 539633770, 1, 0, 0
1067, 552875636, 1, 0, 0
1123, 618583252, 1, 0, 0
1220, 670494734, 1, 0, 0
1392, 718296036, 1, 0, 0
1559, 749591357, 1, 0, 0
1630, 905532702, 1, 0, 0
1758, 829813392, 1, 0, 0
1814, 749975997, 1, 0, 0
1929, 718262109, 1, 0, 0
2017, 702739324, 1, 0, 0
2115, 713547601, 1, 0, 0
2205, 624091279, 1, 0, 0
2313, 457291291, 1, 0, 0
2401, 143659893, 1, 0, 0
2522, 102785182, 1, 0, 0
2600, 111849598, 1, 0, 0
2703, 69075725, 1, 0, 0
2824, 131779977, 1, 0, 0
2902, 118580066, 1, 0, 0
3001, 120755150, 1, 0, 0
3105, 141889121, 1, 0, 0
3229, 235103447, 1, 0, 0
3317, 154081009, 1, 0, 0
3404, 174101719, 1, 0, 0
3500, 149075668, 1, 0, 0
3632, 95277083, 1, 0, 0
3788, 89482365, 1, 0, 0
3865, 164554953, 1, 0, 0
3960, 263578281, 1, 0, 0
4023, 324162785, 1, 0, 0
4129, 211091002, 1, 0, 0
4381, 246537785, 1, 0, 0
4464, 417028821, 1, 0, 0
4540, 442519749, 1, 0, 0
4605, 144844307, 1, 0, 0
4706, 124957294, 1, 0, 0
4860, 194415965, 1, 0, 0
4952, 171398554, 1, 0, 0
5022, 210683488, 1, 0, 0
5101, 294422641, 1, 0, 0
5210, 373735422, 1, 0, 0
5402, 423675880, 1, 0, 0
5533, 401501944, 1, 0, 0
5603, 362849630, 1, 0, 0
5709, 365202528, 1, 0, 0
5809, 270775113, 1, 0, 0
5900, 193709992, 1, 0, 0
7559, 144409593, 1, 0, 0
7615, 1699781027, 1, 0, 0
7796, 1683281051, 1, 0, 0
7809, 220929760, 1, 0, 0
7912, 205238876, 1, 0, 0
8001, 220611870, 1, 0, 0
8108, 223534664, 1, 0, 0
8520, 263588937, 1, 0, 0
8604, 544742000, 1, 0, 0
8708, 613870101, 1, 0, 0
8882, 826687750, 1, 0, 0
8931, 832034253, 1, 0, 0
9002, 852511613, 1, 0, 0
9104, 912036420, 1, 0, 0
9470, 1035708441, 1, 0, 0
9539, 1241398001, 1, 0, 0
9667, 966509729, 1, 0, 0
9742, 933242057, 1, 0, 0
9800, 744167791, 1, 0, 0
9900, 258065608, 1, 0, 0
10008, 160770104, 1, 0, 0
10126, 158288839, 1, 0, 0
10214, 164832597, 1, 0, 0
10328, 144562655, 1, 0, 0
10462, 195794775, 1, 0, 0
10504, 313627251, 1, 0, 0
10676, 392231293, 1, 0, 0
10814, 539829835, 1, 0, 0
10952, 631660393, 1, 0, 0
11012, 708870213, 1, 0, 0
11173, 739727529, 1, 0, 0
11290, 591811270, 1, 0, 0
11354, 440037263, 1, 0, 0
11410, 402120329, 1, 0, 0
11672, 401403062, 1, 0, 0
11967, 513264048, 1, 0, 0
12006, 673727791, 1, 0, 0
12102, 407521132, 1, 0, 0
12203, 112548764, 1, 0, 0
12302, 205138646, 1, 0, 0
12408, 251898063, 1, 0, 0
12516, 193717888, 1, 0, 0
12628, 148862186, 1, 0, 0
12732, 233528648, 1, 0, 0
12986, 272598284, 1, 0, 0
13103, 587386537, 1, 0, 0
13244, 490834404, 1, 0, 0
13317, 125540151, 1, 0, 0
13418, 165792203, 1, 0, 0
13546, 253035286, 1, 0, 0
13647, 389754202, 1, 0, 0
13703, 418750132, 1, 0, 0
13802, 384199235, 1, 0, 0
13907, 309606225, 1, 0, 0
14013, 365221735, 1, 0, 0
14157, 307211698, 1, 0, 0
14231, 147625799, 1, 0, 0
14338, 249632853, 1, 0, 0
14419, 339519236, 1, 0, 0
14500, 386026957, 1, 0, 0
14602, 173065784, 1, 0, 0
14704, 80418980, 1, 0, 0
14826, 76964491, 1, 0, 0
14938, 141679185, 1, 0, 0
15007, 237248959, 1, 0, 0
15105, 286959345, 1, 0, 0
15214, 397667618, 1, 0, 0
15303, 472230188, 1, 0, 0
15502, 368736209, 1, 0, 0
15700, 379070324, 1, 0, 0
15874, 550618313, 1, 0, 0
15921, 624531933, 1, 0, 0
16012, 617404214, 1, 0, 0
16201, 408192928, 1, 0, 0
16356, 360860516, 1, 0, 0
16430, 510536097, 1, 0, 0
16521, 479142470, 1, 0, 0
16618, 123913931, 1, 0, 0
16704, 187507020, 1, 0, 0
16815, 264177377, 1, 0, 0
16978, 321080869, 1, 0, 0
17022, 464757763, 1, 0, 0
17125, 499863178, 1, 0, 0
17258, 631406736, 1, 0, 0
17338, 627759601, 1, 0, 0
17436, 486338518, 1, 0, 0
17636, 301670115, 1, 0, 0
17844, 398499356, 1, 0, 0
17912, 503808958, 1, 0, 0
18233, 441381466, 1, 0, 0
18423, 415711305, 1, 0, 0
18527, 519499720, 1, 0, 0
19190, 348376960, 1, 0, 0
19201, 762218683, 1, 0, 0
19485, 662513929, 1, 0, 0
19512, 314804012, 1, 0, 0
19600, 347742342, 1, 0, 0
19741, 449997918, 1, 0, 0
19817, 575215933, 1, 0, 0
19905, 646593950, 1, 0, 0
21054, 794272814, 1, 0, 0
21112, 1527090672, 1, 0, 0
21204, 1324378796, 1, 0, 0
23641, 1899353099, 1, 0, 0
23723, 2625102995, 1, 0, 0
23820, 2614619238, 1, 0, 0
24166, 2274773190, 1, 0, 0
24202, 487121299, 1, 0, 0
24380, 492620114, 1, 0, 0
24401, 209976770, 1, 0, 0
24502, 218108740, 1, 0, 0
24633, 238820147, 1, 0, 0
24710, 232817710, 1, 0, 0
24804, 298938702, 1, 0, 0
24906, 396247223, 1, 0, 0
25155, 469662157, 1, 0, 0
25216, 671566296, 1, 0, 0
25467, 737945254, 1, 0, 0
