250, 2336, 1, 0, 0
350, 1280, 1, 0, 0
450, 2240, 1, 0, 0
550, 1680, 1, 0, 0
849, 1040, 1, 0, 0
949, 960, 1, 0, 0
1050, 480, 1, 0, 0
1150, 400, 1, 0, 0
1449, 560, 1, 0, 0
1549, 1200, 1, 0, 0
1649, 560, 1, 0, 0
1749, 320, 1, 0, 0
1849, 1120, 1, 0, 0
1949, 560, 1, 0, 0
2050, 320, 1, 0, 0
2150, 960, 1, 0, 0
2249, 3070, 1, 0, 0
2349, 8160, 1, 0, 0
2449, 8960, 1, 0, 0
2549, 9520, 1, 0, 0
2649, 10640, 1, 0, 0
2749, 5520, 1, 0, 0
2849, 4640, 1, 0, 0
2949, 3840, 1, 0, 0
3049, 1760, 1, 0, 0
3150, 1600, 1, 0, 0
3249, 969, 1, 0, 0
3349, 960, 1, 0, 0
3449, 960, 1, 0, 0
3549, 1440, 1, 0, 0
3649, 960, 1, 0, 0
3749, 800, 1, 0, 0
3849, 800, 1, 0, 0
4049, 1600, 1, 0, 0
4149, 1440, 1, 0, 0
4249, 1120, 1, 0, 0
4349, 1600, 1, 0, 0
4450, 160, 1, 0, 0
4550, 1600, 1, 0, 0
4650, 2880, 1, 0, 0
4749, 242, 1, 0, 0
4849, 1200, 1, 0, 0
4949, 2880, 1, 0, 0
5049, 2880, 1, 0, 0
5349, 1120, 1, 0, 0
5449, 3280, 1, 0, 0
5549, 720, 1, 0, 0
5650, 320, 1, 0, 0
5749, 1535, 1, 0, 0
5849, 4160, 1, 0, 0
5949, 1680, 1, 0, 0
6049, 640, 1, 0, 0
6149, 800, 1, 0, 0
6249, 1120, 1, 0, 0
6349, 800, 1, 0, 0
6449, 800, 1, 0, 0
6549, 800, 1, 0, 0
6649, 1120, 1, 0, 0
6749, 800, 1, 0, 0
7150, 160, 1, 0, 0
7249, 161, 1, 0, 0
7349, 320, 1, 0, 0
7549, 1760, 1, 0, 0
7649, 240, 1, 0, 0
7749, 880, 1, 0, 0
7849, 1200, 1, 0, 0
7949, 640, 1, 0, 0
8050, 2000, 1, 0, 0
8150, 4320, 1, 0, 0
8249, 2424, 1, 0, 0
8349, 960, 1, 0, 0
8449, 960, 1, 0, 0
8549, 960, 1, 0, 0
8649, 1600, 1, 0, 0
8749, 1600, 1, 0, 0
8849, 1600, 1, 0, 0
8949, 1440, 1, 0, 0
9050, 320, 1, 0, 0
9150, 960, 1, 0, 0
9249, 323, 1, 0, 0
9449, 480, 1, 0, 0
9549, 320, 1, 0, 0
9649, 640, 1, 0, 0
9749, 2400, 1, 0, 0
9849, 1040, 1, 0, 0
9949, 1200, 1, 0, 0
10050, 4640, 1, 0, 0
10150, 2080, 1, 0, 0
10249, 2262, 1, 0, 0
10349, 2240, 1, 0, 0
10449, 640, 1, 0, 0
10549, 480, 1, 0, 0
10749, 160, 1, 0, 0
10849, 800, 1, 0, 0
10949, 160, 1, 0, 0
11049, 960, 1, 0, 0
11149, 80, 1, 0, 0
11249, 1050, 1, 0, 0
11349, 1440, 1, 0, 0
11449, 320, 1, 0, 0
11549, 400, 1, 0, 0
11649, 400, 1, 0, 0
11749, 800, 1, 0, 0
11849, 640, 1, 0, 0
12050, 1120, 1, 0, 0
12249, 2101, 1, 0, 0
12349, 2400, 1, 0, 0
13249, 5171, 1, 0, 0
13449, 1120, 1, 0, 0
13549, 160, 1, 0, 0
13749, 2000, 1, 0, 0
13849, 480, 1, 0, 0
13949, 2640, 1, 0, 0
14150, 3840, 1, 0, 0
14249, 1131, 1, 0, 0
14349, 320, 1, 0, 0
14449, 640, 1, 0, 0
14549, 4960, 1, 0, 0
14649, 3840, 1, 0, 0
14749, 6720, 1, 0, 0
14849, 2560, 1, 0, 0
14949, 720, 1, 0, 0
15050, 560, 1, 0, 0
15150, 160, 1, 0, 0
15349, 2880, 1, 0, 0
15449, 240, 1, 0, 0
15549, 1920, 1, 0, 0
15649, 240, 1, 0, 0
15750, 160, 1, 0, 0
15850, 1920, 1, 0, 0
15950, 5120, 1, 0, 0
16050, 1920, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 5171, 1, 0, 0
