556, 13711, 1, 0, 0
913, 13013, 1, 0, 0
2151, 15366, 1, 0, 0
2233, 20251, 1, 0, 0
2344, 16892, 1, 0, 0
2421, 11840, 1, 0, 0
2543, 12687, 1, 0, 0
2610, 15482, 1, 0, 0
2732, 11471, 1, 0, 0
2804, 8998, 1, 0, 0
2960, 10972, 1, 0, 0
3042, 10864, 1, 0, 0
3141, 12193, 1, 0, 0
3204, 8661, 1, 0, 0
3425, 9445, 1, 0, 0
3519, 21425, 1, 0, 0
3606, 8943, 1, 0, 0
3745, 8883, 1, 0, 0
3804, 11972, 1, 0, 0
3921, 9303, 1, 0, 0
4040, 8428, 1, 0, 0
4255, 8628, 1, 0, 0
6110, 12002, 1, 0, 0
6213, 19553, 1, 0, 0
6302, 9880, 1, 0, 0
6464, 8177, 1, 0, 0
6509, 10358, 1, 0, 0
6635, 7057, 1, 0, 0
6719, 5676, 1, 0, 0
6803, 7129, 1, 0, 0
6931, 6771, 1, 0, 0
7013, 9449, 1, 0, 0
7106, 7104, 1, 0, 0
7206, 7829, 1, 0, 0
7334, 6409, 1, 0, 0
7411, 7925, 1, 0, 0
7512, 8514, 1, 0, 0
7601, 7926, 1, 0, 0
7704, 10427, 1, 0, 0
7804, 8384, 1, 0, 0
7905, 8826, 1, 0, 0
8006, 8007, 1, 0, 0
8100, 7931, 1, 0, 0
8368, 7622, 1, 0, 0
8528, 6787, 1, 0, 0
8672, 6969, 1, 0, 0
8787, 6379, 1, 0, 0
8816, 7085, 1, 0, 0
9167, 8363, 1, 0, 0
9278, 6248, 1, 0, 0
9376, 6509, 1, 0, 0
9717, 5619, 1, 0, 0
9804, 6070, 1, 0, 0
9933, 9609, 1, 0, 0
10014, 5811, 1, 0, 0
10105, 9168, 1, 0, 0
10211, 9214, 1, 0, 0
10328, 5431, 1, 0, 0
10429, 4409, 1, 0, 0
10534, 4346, 1, 0, 0
10625, 4256, 1, 0, 0
10734, 4988, 1, 0, 0
10842, 4253, 1, 0, 0
10948, 4474, 1, 0, 0
11040, 4024, 1, 0, 0
11139, 4116, 1, 0, 0
11245, 4218, 1, 0, 0
11349, 4120, 1, 0, 0
11432, 4196, 1, 0, 0
11535, 4235, 1, 0, 0
11625, 3986, 1, 0, 0
11748, 4635, 1, 0, 0
11805, 4481, 1, 0, 0
11900, 5143, 1, 0, 0
12000, 6205, 1, 0, 0
12115, 8458, 1, 0, 0
12204, 8368, 1, 0, 0
12305, 9969, 1, 0, 0
12400, 8647, 1, 0, 0
12506, 10873, 1, 0, 0
12604, 8633, 1, 0, 0
12893, 14573, 1, 0, 0
12950, 6646, 1, 0, 0
13095, 5785, 1, 0, 0
13139, 5949, 1, 0, 0
13207, 7830, 1, 0, 0
13411, 11994, 1, 0, 0
13523, 8346, 1, 0, 0
13638, 14000, 1, 0, 0
13779, 10069, 1, 0, 0
13997, 7142, 1, 0, 0
14027, 9550, 1, 0, 0
14115, 8664, 1, 0, 0
14227, 12670, 1, 0, 0
14344, 8726, 1, 0, 0
14410, 8629, 1, 0, 0
14526, 9205, 1, 0, 0
14607, 8972, 1, 0, 0
14708, 20589, 1, 0, 0
15015, 14873, 1, 0, 0
15899, 26072, 1, 0, 0
15975, 8837, 1, 0, 0
16007, 9049, 1, 0, 0
16119, 8625, 1, 0, 0
16230, 12630, 1, 0, 0
16333, 9687, 1, 0, 0
16554, 8705, 1, 0, 0
16601, 9786, 1, 0, 0
16708, 6802, 1, 0, 0
16828, 7827, 1, 0, 0
16941, 9017, 1, 0, 0
17000, 7414, 1, 0, 0
17119, 6281, 1, 0, 0
17269, 5955, 1, 0, 0
17315, 6126, 1, 0, 0
17484, 10738, 1, 0, 0
17528, 15475, 1, 0, 0
17760, 20754, 1, 0, 0
18152, 9494, 1, 0, 0
18341, 6022, 1, 0, 0
18415, 9663, 1, 0, 0
18504, 6568, 1, 0, 0
18662, 11376, 1, 0, 0
18702, 14349, 1, 0, 0
18880, 8852, 1, 0, 0
19014, 11403, 1, 0, 0
19137, 15562, 1, 0, 0
19203, 9065, 1, 0, 0
19397, 10847, 1, 0, 0
19650, 7883, 1, 0, 0
19734, 11864, 1, 0, 0
19957, 7521, 1, 0, 0
20003, 9631, 1, 0, 0
20139, 6916, 1, 0, 0
20236, 8489, 1, 0, 0
20360, 7518, 1, 0, 0
20666, 7094, 1, 0, 0
20936, 8463, 1, 0, 0
21091, 9101, 1, 0, 0
21104, 7569, 1, 0, 0
21206, 7894, 1, 0, 0
21355, 8650, 1, 0, 0
21406, 13032, 1, 0, 0
21521, 11435, 1, 0, 0
21623, 9779, 1, 0, 0
21707, 11216, 1, 0, 0
21809, 11226, 1, 0, 0
21916, 10664, 1, 0, 0
22099, 9366, 1, 0, 0
22100, 8120, 1, 0, 0
22297, 10498, 1, 0, 0
22366, 7565, 1, 0, 0
22408, 13795, 1, 0, 0
22518, 8726, 1, 0, 0
22649, 11112, 1, 0, 0
22721, 9571, 1, 0, 0
22852, 8703, 1, 0, 0
22932, 7415, 1, 0, 0
23028, 7755, 1, 0, 0
23112, 7712, 1, 0, 0
23211, 10768, 1, 0, 0
23379, 7062, 1, 0, 0
23444, 7100, 1, 0, 0
23520, 6626, 1, 0, 0
23622, 7967, 1, 0, 0
23708, 7907, 1, 0, 0
23801, 8234, 1, 0, 0
23900, 9279, 1, 0, 0
24033, 7611, 1, 0, 0
24128, 8473, 1, 0, 0
24226, 9786, 1, 0, 0
24688, 7089, 1, 0, 0
24728, 12216, 1, 0, 0
26068, 8088, 1, 0, 0
26116, 10475, 1, 0, 0
26201, 10207, 1, 0, 0
26300, 9871, 1, 0, 0
26401, 14365, 1, 0, 0
26517, 9626, 1, 0, 0
26614, 12126, 1, 0, 0
26725, 9314, 1, 0, 0
26803, 8149, 1, 0, 0
26925, 10202, 1, 0, 0
27088, 10277, 1, 0, 0
27127, 14797, 1, 0, 0
27215, 9035, 1, 0, 0
27339, 8041, 1, 0, 0
27424, 9576, 1, 0, 0
27511, 15165, 1, 0, 0
27639, 10135, 1, 0, 0
27738, 9819, 1, 0, 0
27868, 12382, 1, 0, 0
27900, 11770, 1, 0, 0
28031, 10067, 1, 0, 0
28117, 9265, 1, 0, 0
28202, 7661, 1, 0, 0
28358, 8838, 1, 0, 0
28441, 10898, 1, 0, 0
28938, 20867, 1, 0, 0
29044, 12407, 1, 0, 0
29118, 9527, 1, 0, 0
29251, 8189, 1, 0, 0
29307, 5872, 1, 0, 0
29452, 14021, 1, 0, 0
29524, 7959, 1, 0, 0
29639, 8685, 1, 0, 0
29896, 11625, 1, 0, 0
