250, 292, 1, 0, 0
350, 160, 1, 0, 0
450, 280, 1, 0, 0
550, 210, 1, 0, 0
849, 130, 1, 0, 0
949, 120, 1, 0, 0
1050, 60, 1, 0, 0
1150, 50, 1, 0, 0
1449, 70, 1, 0, 0
1549, 150, 1, 0, 0
1649, 70, 1, 0, 0
1749, 40, 1, 0, 0
1849, 140, 1, 0, 0
1949, 70, 1, 0, 0
2050, 40, 1, 0, 0
2150, 120, 1, 0, 0
2249, 383, 1, 0, 0
2349, 1020, 1, 0, 0
2449, 1120, 1, 0, 0
2549, 1190, 1, 0, 0
2649, 1330, 1, 0, 0
2749, 690, 1, 0, 0
2849, 580, 1, 0, 0
2949, 480, 1, 0, 0
3049, 220, 1, 0, 0
3150, 200, 1, 0, 0
3249, 121, 1, 0, 0
3349, 120, 1, 0, 0
3449, 120, 1, 0, 0
3549, 180, 1, 0, 0
3649, 120, 1, 0, 0
3749, 100, 1, 0, 0
3849, 100, 1, 0, 0
4049, 200, 1, 0, 0
4149, 180, 1, 0, 0
4249, 140, 1, 0, 0
4349, 200, 1, 0, 0
4450, 20, 1, 0, 0
4550, 200, 1, 0, 0
4650, 360, 1, 0, 0
4749, 30, 1, 0, 0
4849, 150, 1, 0, 0
4949, 360, 1, 0, 0
5049, 360, 1, 0, 0
5349, 140, 1, 0, 0
5449, 410, 1, 0, 0
5549, 90, 1, 0, 0
5650, 40, 1, 0, 0
5749, 191, 1, 0, 0
5849, 520, 1, 0, 0
5949, 210, 1, 0, 0
6049, 80, 1, 0, 0
6149, 100, 1, 0, 0
6249, 140, 1, 0, 0
6349, 100, 1, 0, 0
6449, 100, 1, 0, 0
6549, 100, 1, 0, 0
6649, 140, 1, 0, 0
6749, 100, 1, 0, 0
7150, 20, 1, 0, 0
7249, 20, 1, 0, 0
7349, 40, 1, 0, 0
7549, 220, 1, 0, 0
7649, 30, 1, 0, 0
7749, 110, 1, 0, 0
7849, 150, 1, 0, 0
7949, 80, 1, 0, 0
8050, 250, 1, 0, 0
8150, 540, 1, 0, 0
8249, 303, 1, 0, 0
8349, 120, 1, 0, 0
8449, 120, 1, 0, 0
8549, 120, 1, 0, 0
8649, 200, 1, 0, 0
8749, 200, 1, 0, 0
8849, 200, 1, 0, 0
8949, 180, 1, 0, 0
9050, 40, 1, 0, 0
9150, 120, 1, 0, 0
9249, 40, 1, 0, 0
9449, 60, 1, 0, 0
9549, 40, 1, 0, 0
9649, 80, 1, 0, 0
9749, 300, 1, 0, 0
9849, 130, 1, 0, 0
9949, 150, 1, 0, 0
10050, 580, 1, 0, 0
10150, 260, 1, 0, 0
10249, 282, 1, 0, 0
10349, 280, 1, 0, 0
10449, 80, 1, 0, 0
10549, 60, 1, 0, 0
10749, 20, 1, 0, 0
10849, 100, 1, 0, 0
10949, 20, 1, 0, 0
11049, 120, 1, 0, 0
11149, 10, 1, 0, 0
11249, 131, 1, 0, 0
11349, 180, 1, 0, 0
11449, 40, 1, 0, 0
11549, 50, 1, 0, 0
11649, 50, 1, 0, 0
11749, 100, 1, 0, 0
11849, 80, 1, 0, 0
12050, 140, 1, 0, 0
12249, 262, 1, 0, 0
12349, 300, 1, 0, 0
13249, 646, 1, 0, 0
13449, 140, 1, 0, 0
13549, 20, 1, 0, 0
13749, 250, 1, 0, 0
13849, 60, 1, 0, 0
13949, 330, 1, 0, 0
14150, 480, 1, 0, 0
14249, 141, 1, 0, 0
14349, 40, 1, 0, 0
14449, 80, 1, 0, 0
14549, 620, 1, 0, 0
14649, 480, 1, 0, 0
14749, 840, 1, 0, 0
14849, 320, 1, 0, 0
14949, 90, 1, 0, 0
15050, 70, 1, 0, 0
15150, 20, 1, 0, 0
15349, 360, 1, 0, 0
15449, 30, 1, 0, 0
15549, 240, 1, 0, 0
15649, 30, 1, 0, 0
15750, 20, 1, 0, 0
15850, 240, 1, 0, 0
15950, 640, 1, 0, 0
16050, 240, 1, 0, 0
16150, 640, 1, 0, 0
16249, 646, 1, 0, 0
16349, 640, 1, 0, 0
16449, 640, 1, 0, 0
16549, 460, 1, 0, 0
16649, 280, 1, 0, 0
16750, 490, 1, 0, 0
16850, 350, 1, 0, 0
16950, 140, 1, 0, 0
17050, 260, 1, 0, 0
17150, 60, 1, 0, 0
17549, 100, 1, 0, 0
17649, 80, 1, 0, 0
17750, 20, 1, 0, 0
17850, 60, 1, 0, 0
17950, 50, 1, 0, 0
18050, 10, 1, 0, 0
18150, 80, 1, 0, 0
18249, 20, 1, 0, 0
18349, 120, 1, 0, 0
18449, 100, 1, 0, 0
18850, 20, 1, 0, 0
18950, 100, 1, 0, 0
19050, 100, 1, 0, 0
19150, 50, 1, 0, 0
19249, 555, 1, 0, 0
19349, 280, 1, 0, 0
19449, 120, 1, 0, 0
19549, 60, 1, 0, 0
20349, 60, 1, 0, 0
20449, 80, 1, 0, 0
20550, 40, 1, 0, 0
20650, 60, 1, 0, 0
20749, 20, 1, 0, 0
20849, 60, 1, 0, 0
21049, 120, 1, 0, 0
21149, 200, 1, 0, 0
21349, 120, 1, 0, 0
21449, 140, 1, 0, 0
21550, 160, 1, 0, 0
21650, 60, 1, 0, 0
21749, 30, 1, 0, 0
21849, 30, 1, 0, 0
21949, 20, 1, 0, 0
23049, 20, 1, 0, 0
23849, 60, 1, 0, 0
24149, 40, 1, 0, 0
24249, 140, 1, 0, 0
24350, 250, 1, 0, 0
24450, 210, 1, 0, 0
24550, 300, 1, 0, 0
24650, 220, 1, 0, 0
24749, 80, 1, 0, 0
24849, 60, 1, 0, 0
24949, 20, 1, 0, 0
25049, 20, 1, 0, 0
25149, 180, 1, 0, 0
25249, 40, 1, 0, 0
25349, 80, 1, 0, 0
25450, 120, 1, 0, 0
25550, 80, 1, 0, 0
25749, 101, 1, 0, 0
25849, 10, 1, 0, 0
25949, 20, 1, 0, 0
26049, 90, 1, 0, 0
26149, 140, 1, 0, 0
26249, 500, 1, 0, 0
26349, 460, 1, 0, 0
26450, 600, 1, 0, 0
26550, 760, 1, 0, 0
26650, 480, 1, 0, 0
26749, 626, 1, 0, 0
26849, 320, 1, 0, 0
26949, 100, 1, 0, 0
27049, 420, 1, 0, 0
27149, 180, 1, 0, 0
27249, 150, 1, 0, 0
27349, 180, 1, 0, 0
27449, 30, 1, 0, 0
27550, 310, 1, 0, 0
27749, 121, 1, 0, 0
27849, 160, 1, 0, 0
27949, 200, 1, 0, 0
28049, 150, 1, 0, 0
28249, 150, 1, 0, 0
28349, 200, 1, 0, 0
28449, 10, 1, 0, 0
28549, 370, 1, 0, 0
28649, 500, 1, 0, 0
28750, 690, 1, 0, 0
28850, 710, 1, 0, 0
28950, 710, 1, 0, 0
29050, 780, 1, 0, 0
29150, 100, 1, 0, 0
29549, 140, 1, 0, 0
29649, 500, 1, 0, 0
29950, 30, 1, 0, 0
30050, 430, 1, 0, 0
30150, 180, 1, 0, 0
30349, 550, 1, 0, 0
30449, 90, 1, 0, 0
30549, 80, 1, 0, 0
30649, 50, 1, 0, 0
30749, 510, 1, 0, 0
30849, 330, 1, 0, 0
30949, 90, 1, 0, 0
31050, 860, 1, 0, 0
31150, 1000, 1, 0, 0
31249, 565, 1, 0, 0
31349, 80, 1, 0, 0
31449, 190, 1, 0, 0
31549, 170, 1, 0, 0
31649, 80, 1, 0, 0
31749, 30, 1, 0, 0
31849, 70, 1, 0, 0
32050, 40, 1, 0, 0
32150, 10, 1, 0, 0
32249, 50, 1, 0, 0
32549, 10, 1, 0, 0
32649, 190, 1, 0, 0
32849, 240, 1, 0, 0
33050, 120, 1, 0, 0
33249, 80, 1, 0, 0
33449, 70, 1, 0, 0
33549, 270, 1, 0, 0
33649, 220, 1, 0, 0
33849, 20, 1, 0, 0
33949, 60, 1, 0, 0
34649, 60, 1, 0, 0
34749, 80, 1, 0, 0
34849, 60, 1, 0, 0
35249, 242, 1, 0, 0
35349, 340, 1, 0, 0
35449, 240, 1, 0, 0
35549, 260, 1, 0, 0
35649, 240, 1, 0, 0
35749, 200, 1, 0, 0
35849, 300, 1, 0, 0
35949, 140, 1, 0, 0
36050, 160, 1, 0, 0
36150, 40, 1, 0, 0
36249, 141, 1, 0, 0
36349, 80, 1, 0, 0
36449, 310, 1, 0, 0
36549, 390, 1, 0, 0
36649, 260, 1, 0, 0
36749, 220, 1, 0, 0
36849, 240, 1, 0, 0
36949, 500, 1, 0, 0
37049, 350, 1, 0, 0
37149, 470, 1, 0, 0
37250, 440, 1, 0, 0
37350, 530, 1, 0, 0
37450, 380, 1, 0, 0
37550, 370, 1, 0, 0
37650, 320, 1, 0, 0
37749, 606, 1, 0, 0
37849, 680, 1, 0, 0
37949, 720, 1, 0, 0
38049, 600, 1, 0, 0
38150, 620, 1, 0, 0
38249, 565, 1, 0, 0
38349, 500, 1, 0, 0
38449, 420, 1, 0, 0
38549, 140, 1, 0, 0
38649, 120, 1, 0, 0
38749, 120, 1, 0, 0
38849, 120, 1, 0, 0
38949, 120, 1, 0, 0
39049, 90, 1, 0, 0
39149, 230, 1, 0, 0
39250, 70, 1, 0, 0
39350, 130, 1, 0, 0
39450, 80, 1, 0, 0
39550, 190, 1, 0, 0
39650, 100, 1, 0, 0
39749, 20, 1, 0, 0
39849, 240, 1, 0, 0
39949, 50, 1, 0, 0
40049, 20, 1, 0, 0
40149, 310, 1, 0, 0
40250, 180, 1, 0, 0
40350, 640, 1, 0, 0
40450, 110, 1, 0, 0
40550, 560, 1, 0, 0
40650, 350, 1, 0, 0
40749, 373, 1, 0, 0
40849, 280, 1, 0, 0
40949, 80, 1, 0, 0
41049, 260, 1, 0, 0
41149, 20, 1, 0, 0
41250, 20, 1, 0, 0
41350, 20, 1, 0, 0
41450, 20, 1, 0, 0
41550, 80, 1, 0, 0
41749, 60, 1, 0, 0
41849, 70, 1, 0, 0
41949, 30, 1, 0, 0
42049, 200, 1, 0, 0
42149, 140, 1, 0, 0
42250, 40, 1, 0, 0
42350, 90, 1, 0, 0
42450, 10, 1, 0, 0
42550, 500, 1, 0, 0
42650, 580, 1, 0, 0
42749, 989, 1, 0, 0
42849, 840, 1, 0, 0
42949, 1020, 1, 0, 0
43049, 1090, 1, 0, 0
43150, 470, 1, 0, 0
45249, 40, 1, 0, 0
45349, 80, 1, 0, 0
45449, 180, 1, 0, 0
45549, 460, 1, 0, 0
45649, 180, 1, 0, 0
45749, 130, 1, 0, 0
45849, 390, 1, 0, 0
45950, 280, 1, 0, 0
46050, 440, 1, 0, 0
46150, 140, 1, 0, 0
47150, 140, 1, 0, 0
47249, 181, 1, 0, 0
47349, 110, 1, 0, 0
47449, 130, 1, 0, 0
47549, 400, 1, 0, 0
47649, 80, 1, 0, 0
47749, 120, 1, 0, 0
47849, 280, 1, 0, 0
47949, 380, 1, 0, 0
48049, 200, 1, 0, 0
48150, 120, 1, 0, 0
48249, 646, 1, 0, 0
48349, 20, 1, 0, 0
48449, 20, 1, 0, 0
48549, 140, 1, 0, 0
48649, 500, 1, 0, 0
48749, 80, 1, 0, 0
48949, 80, 1, 0, 0
49149, 260, 1, 0, 0
49250, 80, 1, 0, 0
49350, 140, 1, 0, 0
49450, 60, 1, 0, 0
49749, 20, 1, 0, 0
49949, 80, 1, 0, 0
50049, 540, 1, 0, 0
50149, 110, 1, 0, 0
50250, 650, 1, 0, 0
50350, 490, 1, 0, 0
50450, 380, 1, 0, 0
50550, 640, 1, 0, 0
50650, 350, 1, 0, 0
50749, 1191, 1, 0, 0
50849, 140, 1, 0, 0
50949, 600, 1, 0, 0
51049, 590, 1, 0, 0
51149, 230, 1, 0, 0
51250, 1050, 1, 0, 0
