108, 213969457, 1, 0, 0
216, 180682751, 1, 0, 0
313, 176934284, 1, 0, 0
422, 181800931, 1, 0, 0
526, 218159998, 1, 0, 0
663, 247749839, 1, 0, 0
751, 360151791, 1, 0, 0
868, 526346602, 1, 0, 0
909, 539652219, 1, 0, 0
1067, 552886713, 1, 0, 0
1123, 618596378, 1, 0, 0
1220, 670502434, 1, 0, 0
1392, 718303863, 1, 0, 0
1559, 749597964, 1, 0, 0
1630, 905538216, 1, 0, 0
1758, 829822251, 1, 0, 0
1814, 749987005, 1, 0, 0
1929, 718268491, 1, 0, 0
2017, 702745608, 1, 0, 0
2115, 713554749, 1, 0, 0
2205, 624101608, 1, 0, 0
2313, 457299383, 1, 0, 0
2401, 143668609, 1, 0, 0
2522, 102793787, 1, 0, 0
2600, 111859129, 1, 0, 0
2703, 69084418, 1, 0, 0
2824, 131788125, 1, 0, 0
2902, 118589797, 1, 0, 0
3001, 120763415, 1, 0, 0
3105, 141896462, 1, 0, 0
3229, 235111261, 1, 0, 0
3317, 154087655, 1, 0, 0
3404, 174107514, 1, 0, 0
3500, 149082344, 1, 0, 0
3632, 95282443, 1, 0, 0
3788, 89487027, 1, 0, 0
3865, 164560832, 1, 0, 0
3960, 263583864, 1, 0, 0
4023, 324167905, 1, 0, 0
4129, 211099886, 1, 0, 0
4381, 246545232, 1, 0, 0
4464, 417035073, 1, 0, 0
4540, 442526120, 1, 0, 0
4605, 144850166, 1, 0, 0
4706, 124964552, 1, 0, 0
4860, 194424674, 1, 0, 0
4952, 171407939, 1, 0, 0
5022, 210689812, 1, 0, 0
5101, 294431605, 1, 0, 0
5210, 373742379, 1, 0, 0
5402, 423681663, 1, 0, 0
5533, 401510354, 1, 0, 0
5603, 362858045, 1, 0, 0
5709, 365210667, 1, 0, 0
5809, 270783117, 1, 0, 0
5900, 193718642, 1, 0, 0
7559, 144417758, 1, 0, 0
7615, 1699788483, 1, 0, 0
7796, 1683288231, 1, 0, 0
7809, 220938595, 1, 0, 0
7912, 205247642, 1, 0, 0
8001, 220619534, 1, 0, 0
8108, 223544357, 1, 0, 0
8520, 263597940, 1, 0, 0
8604, 544750200, 1, 0, 0
8708, 613879972, 1, 0, 0
8882, 826730168, 1, 0, 0
8931, 832044777, 1, 0, 0
9002, 852521767, 1, 0, 0
9104, 912045543, 1, 0, 0
9470, 1035720959, 1, 0, 0
9539, 1241409482, 1, 0, 0
9667, 966518816, 1, 0, 0
9742, 933249970, 1, 0, 0
9800, 744178750, 1, 0, 0
9900, 258074183, 1, 0, 0
10008, 160778911, 1, 0, 0
10126, 158297284, 1, 0, 0
10214, 164840310, 1, 0, 0
10328, 144571370, 1, 0, 0
10462, 195805485, 1, 0, 0
10504, 313634919, 1, 0, 0
10676, 392243097, 1, 0, 0
10814, 539845889, 1, 0, 0
10952, 631669035, 1, 0, 0
11012, 708878567, 1, 0, 0
11173, 739737950, 1, 0, 0
11290, 591823138, 1, 0, 0
11354, 440047667, 1, 0, 0
11410, 402126532, 1, 0, 0
11672, 401409973, 1, 0, 0
11967, 513271924, 1, 0, 0
12006, 673735727, 1, 0, 0
12102, 407527784, 1, 0, 0
12203, 112556176, 1, 0, 0
