250, 800, 1, 0, 0
350, 3680, 1, 0, 0
450, 5200, 1, 0, 0
550, 2000, 1, 0, 0
650, 720, 1, 0, 0
749, 242, 1, 0, 0
849, 2400, 1, 0, 0
949, 3840, 1, 0, 0
1050, 2080, 1, 0, 0
1150, 2160, 1, 0, 0
1249, 323, 1, 0, 0
1349, 80, 1, 0, 0
2550, 320, 1, 0, 0
2650, 2560, 1, 0, 0
2749, 1131, 1, 0, 0
2849, 1600, 1, 0, 0
2949, 3520, 1, 0, 0
3049, 1120, 1, 0, 0
3149, 2080, 1, 0, 0
3249, 3840, 1, 0, 0
3550, 640, 1, 0, 0
3650, 4480, 1, 0, 0
3849, 3200, 1, 0, 0
3949, 1920, 1, 0, 0
4049, 5120, 1, 0, 0
4149, 5120, 1, 0, 0
4249, 320, 1, 0, 0
4349, 4800, 1, 0, 0
4449, 5120, 1, 0, 0
4549, 5120, 1, 0, 0
4650, 160, 1, 0, 0
4750, 5120, 1, 0, 0
4950, 160, 1, 0, 0
5050, 320, 1, 0, 0
5249, 3555, 1, 0, 0
5349, 1760, 1, 0, 0
5549, 2880, 1, 0, 0
5649, 5600, 1, 0, 0
5750, 5920, 1, 0, 0
5850, 5680, 1, 0, 0
5950, 6240, 1, 0, 0
6050, 9680, 1, 0, 0
6150, 9200, 1, 0, 0
6249, 7272, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 5120, 1, 0, 0
6549, 5120, 1, 0, 0
6650, 5120, 1, 0, 0
6749, 8808, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 5120, 1, 0, 0
7049, 5120, 1, 0, 0
7149, 5120, 1, 0, 0
7249, 1520, 1, 0, 0
7349, 3600, 1, 0, 0
7449, 1520, 1, 0, 0
7550, 3600, 1, 0, 0
7650, 1520, 1, 0, 0
7749, 3151, 1, 0, 0
7849, 480, 1, 0, 0
7949, 960, 1, 0, 0
8049, 6080, 1, 0, 0
8149, 2720, 1, 0, 0
8249, 3200, 1, 0, 0
8349, 6560, 1, 0, 0
8449, 160, 1, 0, 0
8549, 80, 1, 0, 0
8649, 2240, 1, 0, 0
8750, 720, 1, 0, 0
8850, 640, 1, 0, 0
8950, 560, 1, 0, 0
9050, 720, 1, 0, 0
9150, 160, 1, 0, 0
9249, 161, 1, 0, 0
9349, 2240, 1, 0, 0
9449, 800, 1, 0, 0
9649, 1360, 1, 0, 0
9750, 560, 1, 0, 0
9950, 1440, 1, 0, 0
10050, 960, 1, 0, 0
10150, 2720, 1, 0, 0
10249, 2909, 1, 0, 0
10349, 640, 1, 0, 0
10449, 2240, 1, 0, 0
10549, 1920, 1, 0, 0
10650, 640, 1, 0, 0
10749, 1131, 1, 0, 0
10849, 1440, 1, 0, 0
10949, 1120, 1, 0, 0
11049, 640, 1, 0, 0
11149, 1920, 1, 0, 0
11249, 880, 1, 0, 0
11349, 1920, 1, 0, 0
11449, 1680, 1, 0, 0
11549, 1120, 1, 0, 0
11650, 320, 1, 0, 0
11750, 480, 1, 0, 0
11850, 1280, 1, 0, 0
11950, 1760, 1, 0, 0
12050, 1280, 1, 0, 0
12150, 1920, 1, 0, 0
12249, 5171, 1, 0, 0
12349, 7600, 1, 0, 0
12449, 6480, 1, 0, 0
12549, 2480, 1, 0, 0
12649, 2160, 1, 0, 0
12750, 6880, 1, 0, 0
