118, 9833, 1, 0, 0
215, 9929, 1, 0, 0
306, 17748, 1, 0, 0
420, 11226, 1, 0, 0
502, 22579, 1, 0, 0
626, 33203, 1, 0, 0
725, 35016, 1, 0, 0
805, 38840, 1, 0, 0
906, 8465, 1, 0, 0
1016, 9033, 1, 0, 0
1111, 6285, 1, 0, 0
1219, 11492, 1, 0, 0
1311, 15766, 1, 0, 0
2494, 12219, 1, 0, 0
2514, 7132, 1, 0, 0
2602, 6005, 1, 0, 0
2706, 8441, 1, 0, 0
2805, 13662, 1, 0, 0
2916, 7281, 1, 0, 0
3010, 6466, 1, 0, 0
3121, 8764, 1, 0, 0
3202, 11664, 1, 0, 0
3517, 6997, 1, 0, 0
3622, 8011, 1, 0, 0
3818, 7070, 1, 0, 0
3910, 8586, 1, 0, 0
4000, 5747, 1, 0, 0
4107, 7817, 1, 0, 0
4232, 5739, 1, 0, 0
4376, 7375, 1, 0, 0
4406, 7819, 1, 0, 0
4509, 6186, 1, 0, 0
4611, 5888, 1, 0, 0
4700, 7702, 1, 0, 0
4881, 12275, 1, 0, 0
5010, 11039, 1, 0, 0
5151, 8522, 1, 0, 0
5270, 5773, 1, 0, 0
5520, 7615, 1, 0, 0
5600, 5711, 1, 0, 0
5704, 8866, 1, 0, 0
5807, 7946, 1, 0, 0
5902, 8913, 1, 0, 0
6012, 7754, 1, 0, 0
6117, 7324, 1, 0, 0
6201, 8075, 1, 0, 0
6326, 5696, 1, 0, 0
6422, 6245, 1, 0, 0
6508, 6366, 1, 0, 0
6611, 6093, 1, 0, 0
6738, 7904, 1, 0, 0
6830, 5432, 1, 0, 0
6929, 5100, 1, 0, 0
7023, 6195, 1, 0, 0
7135, 5826, 1, 0, 0
7277, 5116, 1, 0, 0
7372, 5860, 1, 0, 0
7513, 6897, 1, 0, 0
7630, 5878, 1, 0, 0
7742, 7049, 1, 0, 0
7844, 6968, 1, 0, 0
7924, 9364, 1, 0, 0
8017, 7489, 1, 0, 0
8167, 7697, 1, 0, 0
8200, 9851, 1, 0, 0
8318, 8557, 1, 0, 0
8446, 8630, 1, 0, 0
8505, 9381, 1, 0, 0
8635, 8107, 1, 0, 0
8740, 7242, 1, 0, 0
8826, 11856, 1, 0, 0
9004, 8480, 1, 0, 0
9228, 11935, 1, 0, 0
9301, 8672, 1, 0, 0
9427, 8492, 1, 0, 0
9578, 8438, 1, 0, 0
9681, 6685, 1, 0, 0
9710, 9436, 1, 0, 0
9922, 10321, 1, 0, 0
10049, 7665, 1, 0, 0
10116, 7404, 1, 0, 0
10203, 9277, 1, 0, 0
10317, 8454, 1, 0, 0
10403, 5678, 1, 0, 0
10511, 7164, 1, 0, 0
10705, 6011, 1, 0, 0
10819, 7240, 1, 0, 0
10946, 6546, 1, 0, 0
11039, 6424, 1, 0, 0
11101, 8314, 1, 0, 0
11216, 7302, 1, 0, 0
11318, 7215, 1, 0, 0
11405, 7837, 1, 0, 0
11502, 11497, 1, 0, 0
11646, 9773, 1, 0, 0
11776, 11310, 1, 0, 0
11854, 8104, 1, 0, 0
11944, 7366, 1, 0, 0
12126, 7836, 1, 0, 0
12205, 7781, 1, 0, 0
12301, 7244, 1, 0, 0
12407, 8220, 1, 0, 0
12520, 8324, 1, 0, 0
12634, 12739, 1, 0, 0
12726, 7689, 1, 0, 0
12832, 7733, 1, 0, 0
12976, 7985, 1, 0, 0
13040, 8737, 1, 0, 0
13205, 8930, 1, 0, 0
13374, 7789, 1, 0, 0
13421, 10668, 1, 0, 0
13559, 7243, 1, 0, 0
13673, 9694, 1, 0, 0
13731, 9823, 1, 0, 0
13958, 8760, 1, 0, 0
14053, 5992, 1, 0, 0
14383, 5774, 1, 0, 0
14550, 7723, 1, 0, 0
14608, 7004, 1, 0, 0
14719, 7884, 1, 0, 0
14846, 8720, 1, 0, 0
14900, 9658, 1, 0, 0
15003, 8872, 1, 0, 0
15194, 9265, 1, 0, 0
15209, 9224, 1, 0, 0
15341, 9943, 1, 0, 0
15439, 7435, 1, 0, 0
15538, 11355, 1, 0, 0
15622, 10227, 1, 0, 0
15768, 9714, 1, 0, 0
15871, 12423, 1, 0, 0
15915, 6652, 1, 0, 0
16013, 13494, 1, 0, 0
16116, 7836, 1, 0, 0
16252, 7248, 1, 0, 0
16307, 11837, 1, 0, 0
16553, 8572, 1, 0, 0
16622, 7783, 1, 0, 0
16700, 6930, 1, 0, 0
16800, 7365, 1, 0, 0
16924, 6908, 1, 0, 0
17019, 7877, 1, 0, 0
17123, 9289, 1, 0, 0
17234, 7041, 1, 0, 0
17300, 8030, 1, 0, 0
17404, 8363, 1, 0, 0
17504, 6219, 1, 0, 0
17659, 7157, 1, 0, 0
17842, 16240, 1, 0, 0
17980, 7638, 1, 0, 0
18154, 5989, 1, 0, 0
18446, 6842, 1, 0, 0
18573, 6938, 1, 0, 0
18745, 7598, 1, 0, 0
19048, 8313, 1, 0, 0
19100, 6250, 1, 0, 0
19222, 7867, 1, 0, 0
19301, 7343, 1, 0, 0
19412, 8379, 1, 0, 0
19510, 9073, 1, 0, 0
19607, 9581, 1, 0, 0
19702, 9048, 1, 0, 0
19801, 10350, 1, 0, 0
19906, 11221, 1, 0, 0
20023, 11355, 1, 0, 0
20111, 9276, 1, 0, 0
20337, 10260, 1, 0, 0
20421, 10316, 1, 0, 0
20503, 8666, 1, 0, 0
20600, 10338, 1, 0, 0
20745, 9394, 1, 0, 0
20811, 13439, 1, 0, 0
21014, 8449, 1, 0, 0
21224, 13804, 1, 0, 0
21414, 10262, 1, 0, 0
21554, 7060, 1, 0, 0
21612, 10337, 1, 0, 0
21720, 8918, 1, 0, 0
21812, 7300, 1, 0, 0
21907, 7730, 1, 0, 0
22025, 7238, 1, 0, 0
22111, 7640, 1, 0, 0
22217, 8446, 1, 0, 0
22302, 7759, 1, 0, 0
22415, 8255, 1, 0, 0
22528, 7686, 1, 0, 0
22621, 9962, 1, 0, 0
22812, 9782, 1, 0, 0
22966, 7312, 1, 0, 0
24206, 8553, 1, 0, 0
24301, 10014, 1, 0, 0
24415, 11123, 1, 0, 0
24504, 10922, 1, 0, 0
24614, 9310, 1, 0, 0
24700, 10993, 1, 0, 0
24868, 10447, 1, 0, 0
24901, 8675, 1, 0, 0
25048, 7959, 1, 0, 0
25106, 8808, 1, 0, 0
25225, 8286, 1, 0, 0
25478, 9686, 1, 0, 0
25522, 12169, 1, 0, 0
25604, 10383, 1, 0, 0
25707, 11319, 1, 0, 0
25836, 8825, 1, 0, 0
25904, 10122, 1, 0, 0
26005, 9527, 1, 0, 0
26126, 11438, 1, 0, 0
27100, 13074, 1, 0, 0
27206, 11604, 1, 0, 0
27307, 9071, 1, 0, 0
27573, 8659, 1, 0, 0
27604, 8696, 1, 0, 0
27715, 8661, 1, 0, 0
27922, 8628, 1, 0, 0
28005, 20271, 1, 0, 0
28114, 8491, 1, 0, 0
28217, 11460, 1, 0, 0
28313, 11710, 1, 0, 0
28485, 8307, 1, 0, 0
28586, 10442, 1, 0, 0
28623, 9456, 1, 0, 0
28722, 8787, 1, 0, 0
28857, 12708, 1, 0, 0
28995, 7405, 1, 0, 0
29040, 16925, 1, 0, 0
29117, 8929, 1, 0, 0
29208, 10722, 1, 0, 0
29310, 10774, 1, 0, 0
29436, 8801, 1, 0, 0
29507, 7735, 1, 0, 0
29622, 11026, 1, 0, 0
29729, 6997, 1, 0, 0
30057, 6911, 1, 0, 0
30223, 11263, 1, 0, 0
30325, 6624, 1, 0, 0
30417, 8710, 1, 0, 0
30515, 10584, 1, 0, 0
30611, 9775, 1, 0, 0
30719, 8672, 1, 0, 0
30823, 8484, 1, 0, 0
30925, 10170, 1, 0, 0
31026, 7349, 1, 0, 0
31116, 7654, 1, 0, 0
31221, 6978, 1, 0, 0
31325, 6634, 1, 0, 0
31422, 9319, 1, 0, 0
31505, 7874, 1, 0, 0
31632, 6764, 1, 0, 0
31713, 4876, 1, 0, 0
31855, 6893, 1, 0, 0
31924, 7112, 1, 0, 0
32025, 7248, 1, 0, 0
32134, 9114, 1, 0, 0
32218, 6885, 1, 0, 0
32303, 6444, 1, 0, 0
32433, 8118, 1, 0, 0
32517, 8418, 1, 0, 0
32601, 6464, 1, 0, 0
32739, 8859, 1, 0, 0
32810, 7867, 1, 0, 0
32937, 6225, 1, 0, 0
33028, 7971, 1, 0, 0
33115, 7567, 1, 0, 0
33210, 6983, 1, 0, 0
33310, 8556, 1, 0, 0
33402, 8873, 1, 0, 0
33517, 8260, 1, 0, 0
33605, 9310, 1, 0, 0
33716, 8732, 1, 0, 0
33800, 8088, 1, 0, 0
33917, 10840, 1, 0, 0
34010, 9192, 1, 0, 0
34101, 9684, 1, 0, 0
34214, 9104, 1, 0, 0
34438, 8211, 1, 0, 0
34503, 5940, 1, 0, 0
34643, 6508, 1, 0, 0
34705, 6584, 1, 0, 0
34846, 5281, 1, 0, 0
34918, 5868, 1, 0, 0
35112, 6421, 1, 0, 0
35310, 5913, 1, 0, 0
35463, 8266, 1, 0, 0
35591, 6180, 1, 0, 0
35765, 7152, 1, 0, 0
35833, 11105, 1, 0, 0
35909, 7287, 1, 0, 0
36012, 8072, 1, 0, 0
36106, 7782, 1, 0, 0
36202, 9007, 1, 0, 0
36300, 7351, 1, 0, 0
36433, 8150, 1, 0, 0
36500, 6281, 1, 0, 0
36876, 7609, 1, 0, 0
36918, 11377, 1, 0, 0
37040, 9817, 1, 0, 0
37129, 7208, 1, 0, 0
37213, 5313, 1, 0, 0
37505, 7121, 1, 0, 0
37677, 7265, 1, 0, 0
37733, 5132, 1, 0, 0
38063, 7251, 1, 0, 0
38102, 8385, 1, 0, 0
38218, 7112, 1, 0, 0
38395, 8273, 1, 0, 0
38460, 7411, 1, 0, 0
38506, 10739, 1, 0, 0
38616, 9033, 1, 0, 0
38706, 9636, 1, 0, 0
38819, 8861, 1, 0, 0
38900, 8328, 1, 0, 0
39042, 9970, 1, 0, 0
39136, 12757, 1, 0, 0
39285, 9591, 1, 0, 0
39384, 7877, 1, 0, 0
39444, 8840, 1, 0, 0
39566, 7400, 1, 0, 0
39610, 9487, 1, 0, 0
39787, 15253, 1, 0, 0
39877, 10687, 1, 0, 0
40004, 11974, 1, 0, 0
40128, 8776, 1, 0, 0
40264, 7623, 1, 0, 0
40312, 9081, 1, 0, 0
40474, 11166, 1, 0, 0
40556, 11165, 1, 0, 0
40611, 10918, 1, 0, 0
40701, 8796, 1, 0, 0
40800, 8237, 1, 0, 0
40915, 8633, 1, 0, 0
41004, 8257, 1, 0, 0
41114, 7911, 1, 0, 0
41205, 8626, 1, 0, 0
41313, 8044, 1, 0, 0
41405, 7701, 1, 0, 0
41570, 5274, 1, 0, 0
41600, 12581, 1, 0, 0
41704, 6586, 1, 0, 0
41876, 8740, 1, 0, 0
41947, 8868, 1, 0, 0
42005, 7321, 1, 0, 0
42162, 10083, 1, 0, 0
42248, 11185, 1, 0, 0
42412, 9792, 1, 0, 0
42524, 6871, 1, 0, 0
42880, 6797, 1, 0, 0
42981, 5343, 1, 0, 0
43024, 4659, 1, 0, 0
43109, 7956, 1, 0, 0
43211, 7788, 1, 0, 0
43307, 9371, 1, 0, 0
43437, 11029, 1, 0, 0
43528, 7848, 1, 0, 0
43607, 6155, 1, 0, 0
43708, 6470, 1, 0, 0
43811, 7774, 1, 0, 0
43919, 8693, 1, 0, 0
44207, 8232, 1, 0, 0
44308, 10336, 1, 0, 0
44832, 7972, 1, 0, 0
44947, 11802, 1, 0, 0
45587, 26360, 1, 0, 0
45645, 10412, 1, 0, 0
45847, 11174, 1, 0, 0
45929, 15277, 1, 0, 0
46020, 10709, 1, 0, 0
46147, 8374, 1, 0, 0
46243, 9887, 1, 0, 0
46363, 8104, 1, 0, 0
46437, 8191, 1, 0, 0
46575, 11038, 1, 0, 0
46605, 11720, 1, 0, 0
46710, 7719, 1, 0, 0
46803, 9777, 1, 0, 0
46918, 10026, 1, 0, 0
48050, 8579, 1, 0, 0
48145, 9212, 1, 0, 0
48287, 8127, 1, 0, 0
48302, 7463, 1, 0, 0
48485, 8615, 1, 0, 0
48500, 15413, 1, 0, 0
48670, 9713, 1, 0, 0
48724, 7169, 1, 0, 0
48805, 10207, 1, 0, 0
48919, 11083, 1, 0, 0
49148, 7529, 1, 0, 0
49282, 6150, 1, 0, 0
49429, 7588, 1, 0, 0
50215, 17891, 1, 0, 0
50430, 8719, 1, 0, 0
50544, 10773, 1, 0, 0
50715, 8136, 1, 0, 0
50802, 9071, 1, 0, 0
50900, 7852, 1, 0, 0
51005, 8491, 1, 0, 0
51105, 9477, 1, 0, 0
51209, 7911, 1, 0, 0
51303, 9260, 1, 0, 0
51401, 7932, 1, 0, 0
51504, 8001, 1, 0, 0
51608, 7723, 1, 0, 0
51701, 7798, 1, 0, 0
51822, 9459, 1, 0, 0
51912, 12520, 1, 0, 0
52123, 8178, 1, 0, 0
52555, 7767, 1, 0, 0
52630, 8233, 1, 0, 0
52761, 10975, 1, 0, 0
