118, 2040072377, 1, 0, 0
215, 2120415814, 1, 0, 0
306, 2213434952, 1, 0, 0
420, 948048749, 1, 0, 0
501, 94681986, 1, 0, 0
626, 166037337, 1, 0, 0
725, 254015250, 1, 0, 0
805, 351414274, 1, 0, 0
906, 406441076, 1, 0, 0
1016, 237200573, 1, 0, 0
1111, 154259380, 1, 0, 0
1219, 204590009, 1, 0, 0
1311, 367938899, 1, 0, 0
2494, 1551860840, 1, 0, 0
2514, 1561436385, 1, 0, 0
2602, 1617736696, 1, 0, 0
2706, 1602724576, 1, 0, 0
2805, 1664005456, 1, 0, 0
2916, 573732339, 1, 0, 0
3010, 268727880, 1, 0, 0
3121, 213293968, 1, 0, 0
3202, 249751962, 1, 0, 0
3517, 219254686, 1, 0, 0
3622, 399693488, 1, 0, 0
3818, 387232240, 1, 0, 0
3910, 256723517, 1, 0, 0
4000, 178569043, 1, 0, 0
4107, 95006276, 1, 0, 0
4232, 142696196, 1, 0, 0
4376, 146596708, 1, 0, 0
4406, 115181705, 1, 0, 0
4509, 126550672, 1, 0, 0
4611, 125414470, 1, 0, 0
4712, 163070939, 1, 0, 0
4881, 162763596, 1, 0, 0
5010, 288823430, 1, 0, 0
5151, 388421606, 1, 0, 0
5270, 514282351, 1, 0, 0
5520, 444370759, 1, 0, 0
5600, 289762040, 1, 0, 0
5704, 88182910, 1, 0, 0
5807, 93205428, 1, 0, 0
5902, 86731831, 1, 0, 0
6012, 74578026, 1, 0, 0
6117, 52448626, 1, 0, 0
6201, 53621106, 1, 0, 0
6326, 85506406, 1, 0, 0
6422, 88330133, 1, 0, 0
6508, 93062049, 1, 0, 0
6611, 94785646, 1, 0, 0
6738, 90366453, 1, 0, 0
6830, 85748100, 1, 0, 0
6929, 92780630, 1, 0, 0
7023, 98133520, 1, 0, 0
7135, 101762946, 1, 0, 0
7277, 109465907, 1, 0, 0
7372, 143026559, 1, 0, 0
7513, 179899512, 1, 0, 0
7630, 236177820, 1, 0, 0
7742, 256746062, 1, 0, 0
7843, 231760900, 1, 0, 0
7924, 323480093, 1, 0, 0
8017, 259973000, 1, 0, 0
8167, 104802528, 1, 0, 0
8200, 154761305, 1, 0, 0
8318, 142305765, 1, 0, 0
8446, 89634645, 1, 0, 0
8505, 203295954, 1, 0, 0
8635, 283417679, 1, 0, 0
8740, 347017289, 1, 0, 0
8826, 434741090, 1, 0, 0
9004, 544876023, 1, 0, 0
9228, 676843203, 1, 0, 0
9301, 708326541, 1, 0, 0
9427, 714513955, 1, 0, 0
9578, 682586435, 1, 0, 0
9681, 677099236, 1, 0, 0
9710, 637256199, 1, 0, 0
9922, 653798311, 1, 0, 0
10049, 641572782, 1, 0, 0
10116, 660481726, 1, 0, 0
10203, 385553985, 1, 0, 0
10317, 145721024, 1, 0, 0
10403, 158350630, 1, 0, 0
10511, 160207651, 1, 0, 0
10705, 141855452, 1, 0, 0
10819, 238812142, 1, 0, 0
10946, 249370206, 1, 0, 0
11039, 224216600, 1, 0, 0
11101, 227763147, 1, 0, 0
11216, 229156918, 1, 0, 0
11318, 439207201, 1, 0, 0
11405, 950728537, 1, 0, 0
11502, 329373967, 1, 0, 0
11646, 342372066, 1, 0, 0
11776, 404840535, 1, 0, 0
11854, 462114885, 1, 0, 0
11944, 474495519, 1, 0, 0
12126, 473151502, 1, 0, 0
12205, 360103384, 1, 0, 0
12301, 98240410, 1, 0, 0
12406, 70252148, 1, 0, 0
12520, 99055521, 1, 0, 0
12634, 139667745, 1, 0, 0
12726, 183473035, 1, 0, 0
12832, 81457523, 1, 0, 0
12976, 83119933, 1, 0, 0
13040, 191436027, 1, 0, 0
13205, 270242372, 1, 0, 0
13374, 387774829, 1, 0, 0
13421, 533482236, 1, 0, 0
13559, 483052399, 1, 0, 0
13673, 594311208, 1, 0, 0
13731, 507743145, 1, 0, 0
13957, 570417270, 1, 0, 0
14053, 646289775, 1, 0, 0
14383, 454792345, 1, 0, 0
14550, 438564042, 1, 0, 0
14608, 543682906, 1, 0, 0
14719, 242155420, 1, 0, 0
14846, 185351998, 1, 0, 0
14900, 265591801, 1, 0, 0
15003, 240971376, 1, 0, 0
15194, 232888041, 1, 0, 0
15209, 328237867, 1, 0, 0
15341, 352572193, 1, 0, 0
15439, 476211663, 1, 0, 0
15538, 447954558, 1, 0, 0
15622, 534213905, 1, 0, 0
15767, 465738725, 1, 0, 0
15871, 396710245, 1, 0, 0
15915, 474228494, 1, 0, 0
16013, 515907055, 1, 0, 0
16116, 429702361, 1, 0, 0
16252, 449340914, 1, 0, 0
16307, 456632067, 1, 0, 0
16553, 502865246, 1, 0, 0
16622, 681988191, 1, 0, 0
16700, 393551965, 1, 0, 0
16800, 81384200, 1, 0, 0
16924, 97340139, 1, 0, 0
17019, 104468410, 1, 0, 0
17123, 163791568, 1, 0, 0
17234, 170707867, 1, 0, 0
17300, 111058848, 1, 0, 0
17404, 77370518, 1, 0, 0
17504, 87379024, 1, 0, 0
17659, 173670937, 1, 0, 0
17842, 393682308, 1, 0, 0
17980, 488390338, 1, 0, 0
18154, 555382604, 1, 0, 0
18446, 396781070, 1, 0, 0
18573, 471094450, 1, 0, 0
18744, 508091851, 1, 0, 0
19048, 317942362, 1, 0, 0
19100, 516448370, 1, 0, 0
19222, 191122613, 1, 0, 0
19301, 98275631, 1, 0, 0
19412, 160979670, 1, 0, 0
19510, 161137382, 1, 0, 0
19607, 153933172, 1, 0, 0
19702, 188171831, 1, 0, 0
19801, 113622321, 1, 0, 0
19906, 154905498, 1, 0, 0
20023, 162657860, 1, 0, 0
