667, 27686, 1, 0, 0
928, 15235, 1, 0, 0
2094, 34304, 1, 0, 0
2236, 21935, 1, 0, 0
2300, 11656, 1, 0, 0
2418, 10945, 1, 0, 0
2504, 10914, 1, 0, 0
2609, 10172, 1, 0, 0
2704, 10184, 1, 0, 0
2803, 12019, 1, 0, 0
2925, 16251, 1, 0, 0
3024, 10599, 1, 0, 0
3110, 11021, 1, 0, 0
3218, 9214, 1, 0, 0
3307, 11614, 1, 0, 0
3470, 9370, 1, 0, 0
3563, 13101, 1, 0, 0
3622, 10191, 1, 0, 0
3717, 7601, 1, 0, 0
3805, 11113, 1, 0, 0
3922, 8561, 1, 0, 0
4040, 10615, 1, 0, 0
4176, 16731, 1, 0, 0
4208, 10897, 1, 0, 0
4376, 10607, 1, 0, 0
4421, 12950, 1, 0, 0
4504, 10988, 1, 0, 0
4613, 10435, 1, 0, 0
4722, 8701, 1, 0, 0
4812, 8990, 1, 0, 0
4938, 5896, 1, 0, 0
5018, 7630, 1, 0, 0
5100, 6968, 1, 0, 0
5208, 8607, 1, 0, 0
5311, 6550, 1, 0, 0
5613, 6118, 1, 0, 0
5832, 7040, 1, 0, 0
5956, 5600, 1, 0, 0
6050, 6092, 1, 0, 0
6143, 5808, 1, 0, 0
6223, 8074, 1, 0, 0
6328, 7465, 1, 0, 0
6413, 7931, 1, 0, 0
6562, 6228, 1, 0, 0
6616, 6525, 1, 0, 0
7024, 9789, 1, 0, 0
7116, 12566, 1, 0, 0
7432, 6977, 1, 0, 0
7506, 7258, 1, 0, 0
7601, 8336, 1, 0, 0
7732, 8587, 1, 0, 0
7804, 9012, 1, 0, 0
7917, 8185, 1, 0, 0
8019, 9469, 1, 0, 0
8247, 7456, 1, 0, 0
8497, 6676, 1, 0, 0
8527, 12176, 1, 0, 0
8735, 6249, 1, 0, 0
8880, 7641, 1, 0, 0
9227, 9201, 1, 0, 0
9492, 8334, 1, 0, 0
9718, 7932, 1, 0, 0
9801, 9443, 1, 0, 0
9900, 7872, 1, 0, 0
10014, 8601, 1, 0, 0
10118, 8562, 1, 0, 0
10211, 8426, 1, 0, 0
10327, 14119, 1, 0, 0
10440, 7844, 1, 0, 0
10530, 8919, 1, 0, 0
10602, 7890, 1, 0, 0
10702, 6946, 1, 0, 0
10973, 7914, 1, 0, 0
11105, 6240, 1, 0, 0
11211, 10084, 1, 0, 0
11344, 5055, 1, 0, 0
11415, 8141, 1, 0, 0
11678, 7621, 1, 0, 0
11755, 5777, 1, 0, 0
11879, 6809, 1, 0, 0
11942, 10984, 1, 0, 0
12001, 6774, 1, 0, 0
12114, 8555, 1, 0, 0
12210, 7443, 1, 0, 0
12305, 7836, 1, 0, 0
12402, 6912, 1, 0, 0
12665, 8572, 1, 0, 0
12708, 6963, 1, 0, 0
12836, 6618, 1, 0, 0
12901, 6157, 1, 0, 0
13002, 12015, 1, 0, 0
13307, 17594, 1, 0, 0
13553, 25882, 1, 0, 0
13640, 6755, 1, 0, 0
13732, 10872, 1, 0, 0
