117, 202333703, 1, 0, 0
204, 225277901, 1, 0, 0
303, 225602322, 1, 0, 0
405, 293111394, 1, 0, 0
513, 268975692, 1, 0, 0
770, 390489293, 1, 0, 0
813, 532039147, 1, 0, 0
903, 517276933, 1, 0, 0
1028, 555302843, 1, 0, 0
1385, 678287793, 1, 0, 0
1426, 965787280, 1, 0, 0
1509, 1008389516, 1, 0, 0
1737, 999018603, 1, 0, 0
1809, 491805922, 1, 0, 0
1904, 304160341, 1, 0, 0
2020, 306542884, 1, 0, 0
2115, 544853226, 1, 0, 0
2205, 890097491, 1, 0, 0
2304, 441811401, 1, 0, 0
2415, 164472771, 1, 0, 0
2513, 53754349, 1, 0, 0
2614, 49496602, 1, 0, 0
2707, 56561027, 1, 0, 0
2803, 94874667, 1, 0, 0
2914, 122184099, 1, 0, 0
3001, 126302953, 1, 0, 0
3139, 182131688, 1, 0, 0
3227, 263204782, 1, 0, 0
3331, 327315805, 1, 0, 0
3408, 382773913, 1, 0, 0
3542, 447931390, 1, 0, 0
3633, 490576484, 1, 0, 0
3725, 480466046, 1, 0, 0
3830, 505389377, 1, 0, 0
3949, 528357333, 1, 0, 0
4069, 566099900, 1, 0, 0
4111, 554425379, 1, 0, 0
4207, 526876366, 1, 0, 0
4328, 485498146, 1, 0, 0
4466, 409798946, 1, 0, 0
4522, 456554597, 1, 0, 0
4609, 409197993, 1, 0, 0
4781, 338878292, 1, 0, 0
4808, 350471506, 1, 0, 0
4908, 375146810, 1, 0, 0
5010, 292478113, 1, 0, 0
5293, 161441380, 1, 0, 0
5308, 388823088, 1, 0, 0
5401, 443874293, 1, 0, 0
5640, 448416265, 1, 0, 0
5704, 354767458, 1, 0, 0
5845, 334410652, 1, 0, 0
5903, 180883021, 1, 0, 0
6039, 194168802, 1, 0, 0
6121, 309405723, 1, 0, 0
6213, 387433344, 1, 0, 0
6308, 468770769, 1, 0, 0
6400, 485905317, 1, 0, 0
6544, 540172015, 1, 0, 0
6604, 625372471, 1, 0, 0
6743, 600848496, 1, 0, 0
7096, 629877637, 1, 0, 0
7233, 950816522, 1, 0, 0
7311, 1042301815, 1, 0, 0
7483, 1109142223, 1, 0, 0
7511, 1266624857, 1, 0, 0
7655, 1154480993, 1, 0, 0
7748, 1106400683, 1, 0, 0
7803, 1132977656, 1, 0, 0
7921, 1083075394, 1, 0, 0
8008, 726473330, 1, 0, 0
8107, 394132772, 1, 0, 0
8229, 135579002, 1, 0, 0
8318, 185863525, 1, 0, 0
8412, 255909230, 1, 0, 0
8509, 312645672, 1, 0, 0
8612, 364643921, 1, 0, 0
8717, 365171294, 1, 0, 0
8808, 411767380, 1, 0, 0
8908, 374901342, 1, 0, 0
9011, 414972728, 1, 0, 0
9139, 401675984, 1, 0, 0
9237, 481044663, 1, 0, 0
9364, 551690026, 1, 0, 0
9504, 660259780, 1, 0, 0
9614, 773082895, 1, 0, 0
9702, 824405589, 1, 0, 0
9806, 747323619, 1, 0, 0
9936, 556651321, 1, 0, 0
10016, 320715282, 1, 0, 0
10101, 221764208, 1, 0, 0
10210, 166943076, 1, 0, 0
10363, 205022715, 1, 0, 0
10496, 241082710, 1, 0, 0
10523, 291254417, 1, 0, 0
10743, 361829459, 1, 0, 0
10924, 542702468, 1, 0, 0
11047, 754658473, 1, 0, 0
11161, 826251072, 1, 0, 0
11207, 933199652, 1, 0, 0
11325, 954039998, 1, 0, 0
11443, 992645034, 1, 0, 0
11512, 853022612, 1, 0, 0
11615, 857892495, 1, 0, 0
11706, 876035054, 1, 0, 0
11839, 812533967, 1, 0, 0
12009, 830484451, 1, 0, 0
12163, 836718255, 1, 0, 0
12277, 795255090, 1, 0, 0
12300, 581741477, 1, 0, 0
13226, 432162052, 1, 0, 0
13434, 1004197984, 1, 0, 0
13536, 215377806, 1, 0, 0
13682, 382542511, 1, 0, 0
13722, 461508069, 1, 0, 0
13803, 543040233, 1, 0, 0
13924, 551029570, 1, 0, 0
14053, 388614356, 1, 0, 0
14117, 383814454, 1, 0, 0
14203, 277397409, 1, 0, 0
14311, 322873931, 1, 0, 0
14400, 302155987, 1, 0, 0
14507, 380192951, 1, 0, 0
14620, 217857797, 1, 0, 0
14701, 98512796, 1, 0, 0
14806, 80555253, 1, 0, 0
14911, 177351752, 1, 0, 0
15042, 240267574, 1, 0, 0
15140, 342710931, 1, 0, 0
15274, 489946383, 1, 0, 0
15307, 581781454, 1, 0, 0
15410, 568238933, 1, 0, 0
15509, 654942469, 1, 0, 0
15607, 512545696, 1, 0, 0
15708, 208906534, 1, 0, 0
15807, 416945750, 1, 0, 0
15916, 190076059, 1, 0, 0
16021, 350551038, 1, 0, 0
16131, 121550144, 1, 0, 0
16243, 116266684, 1, 0, 0
16348, 117793224, 1, 0, 0
16441, 102960702, 1, 0, 0
16507, 84566766, 1, 0, 0
16630, 113642739, 1, 0, 0
16701, 177587271, 1, 0, 0
16813, 196604416, 1, 0, 0
16924, 129519466, 1, 0, 0
17046, 241758323, 1, 0, 0
17471, 290719050, 1, 0, 0
17516, 672519613, 1, 0, 0
17600, 723934910, 1, 0, 0
17732, 790725188, 1, 0, 0
17832, 905124145, 1, 0, 0
17909, 965611945, 1, 0, 0
18049, 1013755294, 1, 0, 0
18138, 1119510557, 1, 0, 0
