111, 8613, 1, 0, 0
200, 8104, 1, 0, 0
312, 8111, 1, 0, 0
401, 8233, 1, 0, 0
536, 8898, 1, 0, 0
622, 8173, 1, 0, 0
705, 8550, 1, 0, 0
839, 8092, 1, 0, 0
920, 8330, 1, 0, 0
1011, 7274, 1, 0, 0
1137, 6745, 1, 0, 0
1222, 5996, 1, 0, 0
1307, 6951, 1, 0, 0
1430, 6570, 1, 0, 0
1529, 9283, 1, 0, 0
1600, 9294, 1, 0, 0
1700, 7467, 1, 0, 0
1811, 7258, 1, 0, 0
1930, 7537, 1, 0, 0
2023, 7817, 1, 0, 0
2122, 7233, 1, 0, 0
2217, 7501, 1, 0, 0
2304, 8251, 1, 0, 0
2412, 9141, 1, 0, 0
2512, 7599, 1, 0, 0
2601, 9208, 1, 0, 0
2700, 9290, 1, 0, 0
2809, 10297, 1, 0, 0
2908, 11942, 1, 0, 0
3030, 8606, 1, 0, 0
3118, 9493, 1, 0, 0
3226, 12667, 1, 0, 0
3314, 10458, 1, 0, 0
3478, 13389, 1, 0, 0
3513, 11286, 1, 0, 0
3662, 11171, 1, 0, 0
3724, 10603, 1, 0, 0
3813, 7037, 1, 0, 0
3929, 7360, 1, 0, 0
4048, 9062, 1, 0, 0
4200, 14974, 1, 0, 0
4402, 9099, 1, 0, 0
4500, 8832, 1, 0, 0
4619, 9963, 1, 0, 0
4702, 9537, 1, 0, 0
4803, 8416, 1, 0, 0
4903, 8186, 1, 0, 0
5000, 6932, 1, 0, 0
5110, 6372, 1, 0, 0
5207, 9544, 1, 0, 0
5304, 6906, 1, 0, 0
5402, 6578, 1, 0, 0
5517, 7198, 1, 0, 0
5603, 7861, 1, 0, 0
5722, 8701, 1, 0, 0
5814, 7285, 1, 0, 0
5900, 9742, 1, 0, 0
6003, 7095, 1, 0, 0
6149, 7420, 1, 0, 0
6245, 10110, 1, 0, 0
6336, 9895, 1, 0, 0
6407, 7326, 1, 0, 0
6623, 6857, 1, 0, 0
6708, 8625, 1, 0, 0
6806, 7433, 1, 0, 0
6919, 5669, 1, 0, 0
7034, 10562, 1, 0, 0
7123, 5122, 1, 0, 0
7213, 7116, 1, 0, 0
7361, 9179, 1, 0, 0
7404, 6764, 1, 0, 0
7500, 8521, 1, 0, 0
7603, 9063, 1, 0, 0
7701, 7537, 1, 0, 0
7804, 7859, 1, 0, 0
7905, 8705, 1, 0, 0
8023, 8254, 1, 0, 0
8136, 9590, 1, 0, 0
8219, 7273, 1, 0, 0
8300, 6766, 1, 0, 0
8446, 8893, 1, 0, 0
8505, 6447, 1, 0, 0
12351, 9313, 1, 0, 0
12409, 12712, 1, 0, 0
12500, 6919, 1, 0, 0
13214, 10646, 1, 0, 0
13327, 10417, 1, 0, 0
13417, 8075, 1, 0, 0
13502, 8695, 1, 0, 0
13603, 7411, 1, 0, 0
13723, 6912, 1, 0, 0
13814, 9758, 1, 0, 0
13909, 7965, 1, 0, 0
14001, 8469, 1, 0, 0
14100, 8855, 1, 0, 0
14213, 14464, 1, 0, 0
14309, 8008, 1, 0, 0
14405, 9173, 1, 0, 0
14502, 9331, 1, 0, 0
14613, 9696, 1, 0, 0
14700, 8208, 1, 0, 0
14802, 6648, 1, 0, 0
14915, 4905, 1, 0, 0
15028, 5137, 1, 0, 0
15140, 5247, 1, 0, 0
15200, 4172, 1, 0, 0
15305, 5154, 1, 0, 0
15404, 4796, 1, 0, 0
16421, 5831, 1, 0, 0
16521, 8797, 1, 0, 0
16776, 8674, 1, 0, 0
16834, 10505, 1, 0, 0
16932, 7592, 1, 0, 0
17579, 8553, 1, 0, 0
17621, 6054, 1, 0, 0
17712, 7495, 1, 0, 0
17845, 9543, 1, 0, 0
17940, 10445, 1, 0, 0
18025, 9493, 1, 0, 0
