103, 77904670, 1, 0, 0
200, 81037256, 1, 0, 0
308, 80225368, 1, 0, 0
439, 138369693, 1, 0, 0
501, 181518342, 1, 0, 0
601, 59897767, 1, 0, 0
712, 186991752, 1, 0, 0
957, 263011990, 1, 0, 0
1061, 495321288, 1, 0, 0
1102, 491661657, 1, 0, 0
1413, 414710614, 1, 0, 0
1528, 450600694, 1, 0, 0
1652, 484253516, 1, 0, 0
1982, 286098336, 1, 0, 0
2088, 476321225, 1, 0, 0
2140, 513314631, 1, 0, 0
2233, 201656289, 1, 0, 0
2305, 134493749, 1, 0, 0
2404, 76228495, 1, 0, 0
2503, 67412243, 1, 0, 0
2615, 80586301, 1, 0, 0
2711, 69128260, 1, 0, 0
2809, 100335275, 1, 0, 0
2947, 207363177, 1, 0, 0
3004, 280915663, 1, 0, 0
3109, 357368596, 1, 0, 0
3218, 465783155, 1, 0, 0
3305, 542276530, 1, 0, 0
3470, 638095017, 1, 0, 0
3621, 727355395, 1, 0, 0
3775, 747163483, 1, 0, 0
3819, 702722266, 1, 0, 0
3935, 488794261, 1, 0, 0
4099, 368113055, 1, 0, 0
4100, 454829577, 1, 0, 0
4237, 453899911, 1, 0, 0
4344, 367387165, 1, 0, 0
4422, 401540080, 1, 0, 0
4500, 224173959, 1, 0, 0
4600, 199322644, 1, 0, 0
4705, 87564224, 1, 0, 0
4801, 119834686, 1, 0, 0
4929, 184614303, 1, 0, 0
5021, 166068182, 1, 0, 0
5113, 157536409, 1, 0, 0
5207, 179328367, 1, 0, 0
5303, 181838957, 1, 0, 0
5421, 200434314, 1, 0, 0
5505, 208866602, 1, 0, 0
5604, 226083889, 1, 0, 0
5701, 268599032, 1, 0, 0
5818, 191651862, 1, 0, 0
5921, 243084067, 1, 0, 0
6000, 292791829, 1, 0, 0
6124, 307245979, 1, 0, 0
6231, 225348421, 1, 0, 0
6327, 308039541, 1, 0, 0
6402, 356976848, 1, 0, 0
6517, 407196984, 1, 0, 0
6618, 467163776, 1, 0, 0
6729, 461043582, 1, 0, 0
6829, 447143281, 1, 0, 0
6903, 456108223, 1, 0, 0
7000, 443754322, 1, 0, 0
7236, 482985740, 1, 0, 0
7398, 736290525, 1, 0, 0
7405, 803028258, 1, 0, 0
7501, 838470415, 1, 0, 0
7674, 885658669, 1, 0, 0
7720, 999728335, 1, 0, 0
7804, 1080401997, 1, 0, 0
7978, 1069992434, 1, 0, 0
8048, 1162478274, 1, 0, 0
8116, 958846819, 1, 0, 0
8203, 421375201, 1, 0, 0
8307, 253978602, 1, 0, 0
8426, 298848311, 1, 0, 0
8528, 379666177, 1, 0, 0
8612, 413578769, 1, 0, 0
8700, 467326877, 1, 0, 0
8847, 489071096, 1, 0, 0
8939, 494572488, 1, 0, 0
9010, 516563830, 1, 0, 0
9112, 509573960, 1, 0, 0
9288, 515994336, 1, 0, 0
9445, 557436298, 1, 0, 0
9562, 610053553, 1, 0, 0
9734, 601177831, 1, 0, 0
9831, 679026744, 1, 0, 0
9912, 539104887, 1, 0, 0
10028, 259918976, 1, 0, 0
10137, 218656188, 1, 0, 0
10206, 110237950, 1, 0, 0
10336, 95493758, 1, 0, 0
10412, 198646352, 1, 0, 0
10647, 441405066, 1, 0, 0
10912, 548976824, 1, 0, 0
11002, 670515302, 1, 0, 0
11135, 637162835, 1, 0, 0
11333, 724176353, 1, 0, 0
11486, 630297272, 1, 0, 0
11601, 577601237, 1, 0, 0
11828, 645304153, 1, 0, 0
11994, 663346124, 1, 0, 0
12014, 594133665, 1, 0, 0
12134, 331226171, 1, 0, 0
12211, 868680048, 1, 0, 0
12322, 1093486319, 1, 0, 0
12417, 2733899392, 1, 0, 0
12511, 350525381, 1, 0, 0
12637, 1932980791, 1, 0, 0
12806, 279862392, 1, 0, 0
12905, 443359024, 1, 0, 0
13109, 570197063, 1, 0, 0
13226, 684162476, 1, 0, 0
13379, 703950348, 1, 0, 0
13409, 338974221, 1, 0, 0
13682, 284828480, 1, 0, 0
13764, 405400567, 1, 0, 0
13852, 487159887, 1, 0, 0
13994, 513147209, 1, 0, 0
14014, 552931890, 1, 0, 0
14110, 274584171, 1, 0, 0
14211, 198056613, 1, 0, 0
14314, 172331127, 1, 0, 0
14401, 228108600, 1, 0, 0
14500, 99142421, 1, 0, 0
14626, 118679382, 1, 0, 0
14702, 92163432, 1, 0, 0
14867, 87199403, 1, 0, 0
14946, 170269830, 1, 0, 0
15061, 255055461, 1, 0, 0
15112, 400818490, 1, 0, 0
15221, 429243735, 1, 0, 0
15354, 492201157, 1, 0, 0
15453, 600595653, 1, 0, 0
15537, 642007486, 1, 0, 0
15794, 758558315, 1, 0, 0
15945, 665299144, 1, 0, 0
16005, 620901451, 1, 0, 0
16240, 597297214, 1, 0, 0
16378, 644052466, 1, 0, 0
16411, 617453463, 1, 0, 0
16503, 641740017, 1, 0, 0
16603, 647478070, 1, 0, 0
16753, 413903882, 1, 0, 0
16806, 162158378, 1, 0, 0
16932, 159266260, 1, 0, 0
17234, 182377181, 1, 0, 0
17416, 444477727, 1, 0, 0
17528, 546405292, 1, 0, 0
17806, 311757838, 1, 0, 0
18010, 415122951, 1, 0, 0
18127, 551856868, 1, 0, 0
18211, 505812521, 1, 0, 0
18385, 412972367, 1, 0, 0
18415, 516762479, 1, 0, 0
18504, 444571517, 1, 0, 0
18601, 459229915, 1, 0, 0
18721, 223327722, 1, 0, 0
18805, 164001152, 1, 0, 0
18922, 287367614, 1, 0, 0
19018, 230899708, 1, 0, 0
19104, 159281731, 1, 0, 0
19205, 232907838, 1, 0, 0
19300, 92282532, 1, 0, 0
19442, 114877045, 1, 0, 0
19506, 164356943, 1, 0, 0
19900, 243252719, 1, 0, 0
20017, 466930845, 1, 0, 0
20128, 540527246, 1, 0, 0
20481, 310058451, 1, 0, 0
20585, 469040846, 1, 0, 0
20622, 580001368, 1, 0, 0
20976, 538009517, 1, 0, 0
21010, 496966988, 1, 0, 0
21102, 418448230, 1, 0, 0
21204, 110727704, 1, 0, 0
21305, 161086053, 1, 0, 0
21451, 133175488, 1, 0, 0
21519, 190727284, 1, 0, 0
21610, 108292979, 1, 0, 0
21708, 91040648, 1, 0, 0
21813, 113916283, 1, 0, 0
21930, 85326265, 1, 0, 0
