111, 149399679, 1, 0, 0
200, 117254609, 1, 0, 0
312, 143934328, 1, 0, 0
401, 151766099, 1, 0, 0
536, 133418886, 1, 0, 0
621, 176241767, 1, 0, 0
705, 237382096, 1, 0, 0
839, 316634679, 1, 0, 0
920, 390225915, 1, 0, 0
1011, 429980652, 1, 0, 0
1137, 455016485, 1, 0, 0
1221, 451868569, 1, 0, 0
1307, 465811323, 1, 0, 0
1430, 453281415, 1, 0, 0
1529, 462890234, 1, 0, 0
1600, 458302959, 1, 0, 0
1700, 268548115, 1, 0, 0
1811, 239870362, 1, 0, 0
1930, 166610253, 1, 0, 0
2023, 117213409, 1, 0, 0
2122, 97122186, 1, 0, 0
2217, 77699148, 1, 0, 0
2304, 58966988, 1, 0, 0
2412, 53202337, 1, 0, 0
2512, 70742087, 1, 0, 0
2601, 85533517, 1, 0, 0
2700, 79307597, 1, 0, 0
2809, 174249685, 1, 0, 0
2908, 218196958, 1, 0, 0
3030, 325014442, 1, 0, 0
3118, 388502084, 1, 0, 0
3226, 398589639, 1, 0, 0
3314, 461344700, 1, 0, 0
3478, 496624767, 1, 0, 0
3513, 548857831, 1, 0, 0
3662, 625037214, 1, 0, 0
3724, 697993351, 1, 0, 0
3813, 718737700, 1, 0, 0
3929, 742906965, 1, 0, 0
4048, 740943345, 1, 0, 0
4200, 776346760, 1, 0, 0
4402, 778139238, 1, 0, 0
4500, 757526176, 1, 0, 0
4619, 590887850, 1, 0, 0
4702, 227476728, 1, 0, 0
4803, 164189323, 1, 0, 0
4903, 187731378, 1, 0, 0
5000, 144910433, 1, 0, 0
5110, 192324629, 1, 0, 0
5207, 187427469, 1, 0, 0
5304, 189772938, 1, 0, 0
5402, 201944325, 1, 0, 0
5517, 339852338, 1, 0, 0
5603, 239453076, 1, 0, 0
5722, 285270827, 1, 0, 0
5814, 340087036, 1, 0, 0
5900, 370998636, 1, 0, 0
6003, 401324914, 1, 0, 0
6149, 423199216, 1, 0, 0
6245, 466881558, 1, 0, 0
6336, 387139975, 1, 0, 0
6407, 331814230, 1, 0, 0
6623, 356588669, 1, 0, 0
6708, 416826456, 1, 0, 0
6806, 476656676, 1, 0, 0
6919, 542505611, 1, 0, 0
7034, 461148472, 1, 0, 0
7123, 370010639, 1, 0, 0
7213, 259846302, 1, 0, 0
7361, 353515911, 1, 0, 0
7404, 352986092, 1, 0, 0
7500, 214969322, 1, 0, 0
7603, 102334217, 1, 0, 0
7701, 73639899, 1, 0, 0
7804, 70341688, 1, 0, 0
7905, 87385720, 1, 0, 0
8023, 79908245, 1, 0, 0
8136, 104677367, 1, 0, 0
8219, 188964555, 1, 0, 0
8300, 255285632, 1, 0, 0
8446, 337923807, 1, 0, 0
8505, 387432452, 1, 0, 0
12351, 1085503027, 1, 0, 0
12409, 4248063038, 1, 0, 0
12500, 4218247787, 1, 0, 0
13214, 4005127262, 1, 0, 0
13327, 847859607, 1, 0, 0
13417, 983186938, 1, 0, 0
13502, 1037660453, 1, 0, 0
13603, 1074085603, 1, 0, 0
13722, 1112692364, 1, 0, 0
13814, 797020301, 1, 0, 0
13909, 482278322, 1, 0, 0
14001, 472269571, 1, 0, 0
14100, 443645883, 1, 0, 0
14213, 468812395, 1, 0, 0
14309, 412047579, 1, 0, 0
14405, 221344497, 1, 0, 0
14502, 162003981, 1, 0, 0
14613, 98115551, 1, 0, 0
14700, 77354981, 1, 0, 0
14802, 53222721, 1, 0, 0
14915, 100912325, 1, 0, 0
15028, 113706539, 1, 0, 0
15140, 113375123, 1, 0, 0
15200, 112256216, 1, 0, 0
15305, 117241061, 1, 0, 0
15404, 103508871, 1, 0, 0
16421, 128776700, 1, 0, 0
16521, 1144142783, 1, 0, 0
16776, 1137890714, 1, 0, 0
16834, 313591494, 1, 0, 0
16932, 320669231, 1, 0, 0
17579, 432038998, 1, 0, 0
17621, 809462459, 1, 0, 0
17712, 870474104, 1, 0, 0
17845, 951833345, 1, 0, 0
17940, 1028149817, 1, 0, 0
18025, 1098038778, 1, 0, 0
18133, 1154298512, 1, 0, 0
18289, 1225730067, 1, 0, 0
18346, 1325325114, 1, 0, 0
18889, 1342646627, 1, 0, 0
18906, 1314299222, 1, 0, 0
19031, 1290592737, 1, 0, 0
19106, 1229411311, 1, 0, 0
19206, 928791263, 1, 0, 0
19345, 156827301, 1, 0, 0
20399, 362151737, 1, 0, 0
20443, 1257605395, 1, 0, 0
20534, 1276492570, 1, 0, 0
20628, 1359847236, 1, 0, 0
20731, 1471214071, 1, 0, 0
20801, 1545847795, 1, 0, 0
20932, 1608606981, 1, 0, 0
21003, 1682200359, 1, 0, 0
21309, 1533968741, 1, 0, 0
21403, 774621031, 1, 0, 0
21517, 587650762, 1, 0, 0
21803, 799883141, 1, 0, 0
22941, 1368905826, 1, 0, 0
23529, 2231775351, 1, 0, 0
23944, 2580495991, 1, 0, 0
24040, 2623111160, 1, 0, 0
24134, 2614086970, 1, 0, 0
24300, 1048716616, 1, 0, 0
24473, 384650877, 1, 0, 0
24665, 527554536, 1, 0, 0
24923, 653839129, 1, 0, 0
25141, 835093484, 1, 0, 0
25423, 621782398, 1, 0, 0
25536, 456982266, 1, 0, 0
25721, 393395519, 1, 0, 0
25987, 314934538, 1, 0, 0
26032, 502256928, 1, 0, 0
26108, 253825303, 1, 0, 0
26220, 68401175, 1, 0, 0
26306, 66518291, 1, 0, 0
26407, 79030972, 1, 0, 0
26503, 99706404, 1, 0, 0
26624, 109550789, 1, 0, 0
26706, 100223299, 1, 0, 0
26811, 172833641, 1, 0, 0
26902, 236678673, 1, 0, 0
27003, 178554189, 1, 0, 0
27107, 197102297, 1, 0, 0
27237, 263350972, 1, 0, 0
27317, 365136258, 1, 0, 0
27432, 425542774, 1, 0, 0
27518, 453498474, 1, 0, 0
27603, 443324656, 1, 0, 0
27732, 454389194, 1, 0, 0
27821, 453754363, 1, 0, 0
27904, 472326446, 1, 0, 0
28038, 457396647, 1, 0, 0
28125, 476270823, 1, 0, 0
28223, 458827335, 1, 0, 0
28335, 424068930, 1, 0, 0
28420, 452441681, 1, 0, 0
28503, 311073285, 1, 0, 0
28613, 185264156, 1, 0, 0
28730, 153673112, 1, 0, 0
28805, 222803169, 1, 0, 0
28907, 267728210, 1, 0, 0
29035, 354689613, 1, 0, 0
29100, 423737695, 1, 0, 0
29201, 476759490, 1, 0, 0
29301, 475411234, 1, 0, 0
29403, 432907259, 1, 0, 0
29522, 395682664, 1, 0, 0
29612, 393077032, 1, 0, 0
29776, 360544509, 1, 0, 0
29822, 412854885, 1, 0, 0
29983, 432788080, 1, 0, 0
30029, 509608640, 1, 0, 0
30182, 563783049, 1, 0, 0
30281, 692731390, 1, 0, 0
30342, 699281616, 1, 0, 0
30455, 743613753, 1, 0, 0
30507, 832012273, 1, 0, 0
30726, 809529541, 1, 0, 0
30916, 891869196, 1, 0, 0
31009, 603503548, 1, 0, 0
31100, 117136076, 1, 0, 0
31217, 127392402, 1, 0, 0
31305, 179119595, 1, 0, 0
31506, 213001045, 1, 0, 0
31900, 387272870, 1, 0, 0
32077, 676969449, 1, 0, 0
32205, 849366444, 1, 0, 0
32400, 961500839, 1, 0, 0
32741, 1126900938, 1, 0, 0
32809, 1269001345, 1, 0, 0
32939, 1311098010, 1, 0, 0
33016, 1043814840, 1, 0, 0
33116, 1179134492, 1, 0, 0
33226, 1058610872, 1, 0, 0
33301, 964519443, 1, 0, 0
33517, 776351907, 1, 0, 0
33668, 688441694, 1, 0, 0
33725, 626422959, 1, 0, 0
34088, 665989028, 1, 0, 0
34172, 867790904, 1, 0, 0
35135, 939169985, 1, 0, 0
35202, 1592325550, 1, 0, 0
35379, 1246777490, 1, 0, 0
35400, 239797207, 1, 0, 0
35586, 240810171, 1, 0, 0
35600, 203417514, 1, 0, 0
35708, 226510898, 1, 0, 0
35907, 270592775, 1, 0, 0
36046, 378232545, 1, 0, 0
36109, 438144298, 1, 0, 0
36209, 501788414, 1, 0, 0
36343, 576580949, 1, 0, 0
36401, 637055442, 1, 0, 0
36517, 671000424, 1, 0, 0
36670, 550783983, 1, 0, 0
36875, 545106796, 1, 0, 0
36900, 343867896, 1, 0, 0
37016, 179214306, 1, 0, 0
37110, 281046731, 1, 0, 0
37221, 170619814, 1, 0, 0
37307, 341339118, 1, 0, 0
37420, 389554997, 1, 0, 0
37514, 107981035, 1, 0, 0
37608, 148574666, 1, 0, 0
37705, 109585744, 1, 0, 0
37807, 56097670, 1, 0, 0
37900, 62710724, 1, 0, 0
38002, 75289724, 1, 0, 0
38104, 68125120, 1, 0, 0
38206, 67469712, 1, 0, 0
38326, 89486973, 1, 0, 0
38464, 104911236, 1, 0, 0
38620, 218867440, 1, 0, 0
38731, 368495833, 1, 0, 0
38818, 470580768, 1, 0, 0
38967, 572964404, 1, 0, 0
39125, 524052226, 1, 0, 0
39200, 492697539, 1, 0, 0
39359, 435070329, 1, 0, 0
39459, 444775926, 1, 0, 0
39545, 481561469, 1, 0, 0
39618, 418982899, 1, 0, 0
39735, 475345202, 1, 0, 0
39825, 521335875, 1, 0, 0
39911, 457278192, 1, 0, 0
40010, 381650266, 1, 0, 0
40101, 155868336, 1, 0, 0
40200, 97352993, 1, 0, 0
40302, 86346237, 1, 0, 0
40418, 98314307, 1, 0, 0
40503, 91198822, 1, 0, 0
40601, 91014833, 1, 0, 0
40771, 131456963, 1, 0, 0
40871, 291285063, 1, 0, 0
40912, 323855820, 1, 0, 0
41091, 324394580, 1, 0, 0
41198, 313757454, 1, 0, 0
41268, 327458865, 1, 0, 0
41315, 403534183, 1, 0, 0
