108, 82178648, 1, 0, 0
209, 89824105, 1, 0, 0
303, 63809302, 1, 0, 0
400, 88387671, 1, 0, 0
512, 122555856, 1, 0, 0
638, 180558606, 1, 0, 0
910, 248792643, 1, 0, 0
1013, 451308823, 1, 0, 0
1228, 369005002, 1, 0, 0
1481, 335544734, 1, 0, 0
1590, 516365821, 1, 0, 0
1662, 578627548, 1, 0, 0
1706, 510309790, 1, 0, 0
1830, 481062701, 1, 0, 0
1947, 359143140, 1, 0, 0
2056, 474864648, 1, 0, 0
2133, 580707477, 1, 0, 0
2211, 395161609, 1, 0, 0
2300, 75302634, 1, 0, 0
2507, 94854829, 1, 0, 0
2802, 254098893, 1, 0, 0
2903, 512344584, 1, 0, 0
3035, 597141540, 1, 0, 0
3138, 537561719, 1, 0, 0
3203, 574253862, 1, 0, 0
3348, 344023554, 1, 0, 0
3422, 329507179, 1, 0, 0
3651, 396021761, 1, 0, 0
3713, 547538265, 1, 0, 0
3832, 611713439, 1, 0, 0
4085, 734561348, 1, 0, 0
4102, 858888520, 1, 0, 0
4253, 898071548, 1, 0, 0
4338, 1040575827, 1, 0, 0
4475, 1109768096, 1, 0, 0
4542, 1219079250, 1, 0, 0
4606, 1264127634, 1, 0, 0
4726, 1281681792, 1, 0, 0
6107, 1994849771, 1, 0, 0
6235, 2682650543, 1, 0, 0
7297, 3060545913, 1, 0, 0
7345, 3626788499, 1, 0, 0
7452, 3562157246, 1, 0, 0
7502, 3109203118, 1, 0, 0
7612, 1760482505, 1, 0, 0
7702, 239754960, 1, 0, 0
7804, 228016927, 1, 0, 0
7914, 210237170, 1, 0, 0
8016, 218256176, 1, 0, 0
8112, 243005352, 1, 0, 0
8211, 277629618, 1, 0, 0
8337, 342029909, 1, 0, 0
8435, 424851953, 1, 0, 0
8537, 356968088, 1, 0, 0
8609, 171449790, 1, 0, 0
8747, 487773596, 1, 0, 0
8812, 576898532, 1, 0, 0
8962, 450479576, 1, 0, 0
9005, 648816058, 1, 0, 0
9162, 611688287, 1, 0, 0
9258, 968325552, 1, 0, 0
9306, 971781998, 1, 0, 0
9430, 992115528, 1, 0, 0
9500, 848947040, 1, 0, 0
9628, 819364384, 1, 0, 0
9703, 710491574, 1, 0, 0
9843, 569713113, 1, 0, 0
9913, 381785948, 1, 0, 0
10008, 208920032, 1, 0, 0
10110, 163490282, 1, 0, 0
10208, 206311591, 1, 0, 0
10321, 198236329, 1, 0, 0
10422, 213769364, 1, 0, 0
10683, 326166936, 1, 0, 0
11087, 630596544, 1, 0, 0
11132, 931356323, 1, 0, 0
11250, 962464501, 1, 0, 0
11314, 948879556, 1, 0, 0
11409, 951859429, 1, 0, 0
11541, 901173103, 1, 0, 0
11632, 932363926, 1, 0, 0
11946, 895874065, 1, 0, 0
12014, 833115133, 1, 0, 0
12164, 648402058, 1, 0, 0
12201, 220299945, 1, 0, 0
12330, 270182805, 1, 0, 0
12400, 361084695, 1, 0, 0
12532, 255709685, 1, 0, 0
12660, 254201291, 1, 0, 0
12731, 315818480, 1, 0, 0
12887, 307705796, 1, 0, 0
12946, 286518801, 1, 0, 0
13000, 440974209, 1, 0, 0
13151, 450029976, 1, 0, 0
13304, 737497087, 1, 0, 0
13462, 599275860, 1, 0, 0
13635, 747116699, 1, 0, 0
13790, 885682998, 1, 0, 0
13819, 912333177, 1, 0, 0
13900, 902188687, 1, 0, 0
14006, 807557604, 1, 0, 0
14109, 471251107, 1, 0, 0
14202, 237557203, 1, 0, 0
14301, 194976448, 1, 0, 0
14408, 166344819, 1, 0, 0
14519, 131777718, 1, 0, 0
14603, 142372279, 1, 0, 0
14704, 127418125, 1, 0, 0
14871, 167791109, 1, 0, 0
14933, 276092551, 1, 0, 0
15029, 363849737, 1, 0, 0
15125, 459985757, 1, 0, 0
15234, 492788996, 1, 0, 0
15405, 592957914, 1, 0, 0
15547, 736612515, 1, 0, 0
15605, 882835394, 1, 0, 0
15746, 927938474, 1, 0, 0
15802, 995422467, 1, 0, 0
