250, 12, 1, 0, 0
650, 60, 1, 0, 0
949, 30, 1, 0, 0
2250, 90, 1, 0, 0
2350, 40, 1, 0, 0
2450, 400, 1, 0, 0
2550, 240, 1, 0, 0
2650, 160, 1, 0, 0
2749, 222, 1, 0, 0
2849, 180, 1, 0, 0
3049, 40, 1, 0, 0
3149, 270, 1, 0, 0
3249, 333, 1, 0, 0
3349, 20, 1, 0, 0
3449, 10, 1, 0, 0
3549, 70, 1, 0, 0
3649, 100, 1, 0, 0
3749, 60, 1, 0, 0
3849, 100, 1, 0, 0
3949, 140, 1, 0, 0
4049, 120, 1, 0, 0
4150, 20, 1, 0, 0
4349, 20, 1, 0, 0
6149, 10, 1, 0, 0
6250, 50, 1, 0, 0
6350, 50, 1, 0, 0
6450, 10, 1, 0, 0
6550, 60, 1, 0, 0
6650, 50, 1, 0, 0
6749, 20, 1, 0, 0
6849, 60, 1, 0, 0
6949, 50, 1, 0, 0
7049, 50, 1, 0, 0
7149, 30, 1, 0, 0
7249, 160, 1, 0, 0
7349, 140, 1, 0, 0
7449, 880, 1, 0, 0
7550, 600, 1, 0, 0
7650, 1020, 1, 0, 0
7749, 747, 1, 0, 0
7849, 960, 1, 0, 0
7949, 1020, 1, 0, 0
8049, 900, 1, 0, 0
8149, 270, 1, 0, 0
8249, 150, 1, 0, 0
8449, 80, 1, 0, 0
8550, 120, 1, 0, 0
8749, 444, 1, 0, 0
8849, 200, 1, 0, 0
9249, 140, 1, 0, 0
9349, 40, 1, 0, 0
9449, 460, 1, 0, 0
9749, 181, 1, 0, 0
9849, 640, 1, 0, 0
9949, 160, 1, 0, 0
10049, 640, 1, 0, 0
10149, 200, 1, 0, 0
10249, 830, 1, 0, 0
10349, 640, 1, 0, 0
10449, 540, 1, 0, 0
10549, 640, 1, 0, 0
10649, 490, 1, 0, 0
10750, 640, 1, 0, 0
10850, 640, 1, 0, 0
10950, 640, 1, 0, 0
11050, 620, 1, 0, 0
11150, 640, 1, 0, 0
11249, 646, 1, 0, 0
11349, 310, 1, 0, 0
11449, 600, 1, 0, 0
11549, 580, 1, 0, 0
11649, 550, 1, 0, 0
11749, 440, 1, 0, 0
11849, 200, 1, 0, 0
11949, 440, 1, 0, 0
12050, 740, 1, 0, 0
12150, 100, 1, 0, 0
12249, 212, 1, 0, 0
12349, 170, 1, 0, 0
12449, 40, 1, 0, 0
12549, 140, 1, 0, 0
12649, 40, 1, 0, 0
12949, 90, 1, 0, 0
13050, 460, 1, 0, 0
13150, 150, 1, 0, 0
13249, 40, 1, 0, 0
13449, 220, 1, 0, 0
13549, 40, 1, 0, 0
13649, 340, 1, 0, 0
13749, 40, 1, 0, 0
13849, 260, 1, 0, 0
14050, 400, 1, 0, 0
14150, 240, 1, 0, 0
14249, 202, 1, 0, 0
14349, 440, 1, 0, 0
14449, 270, 1, 0, 0
14549, 630, 1, 0, 0
14649, 380, 1, 0, 0
14749, 100, 1, 0, 0
15050, 10, 1, 0, 0
15949, 50, 1, 0, 0
16049, 120, 1, 0, 0
16150, 120, 1, 0, 0
16249, 121, 1, 0, 0
16349, 120, 1, 0, 0
16449, 110, 1, 0, 0
16649, 370, 1, 0, 0
16749, 240, 1, 0, 0
16849, 60, 1, 0, 0
16949, 60, 1, 0, 0
17049, 80, 1, 0, 0
17149, 60, 1, 0, 0
17250, 100, 1, 0, 0
17350, 200, 1, 0, 0
17450, 80, 1, 0, 0
17550, 30, 1, 0, 0
17849, 30, 1, 0, 0
18249, 60, 1, 0, 0
18349, 20, 1, 0, 0
18449, 80, 1, 0, 0
18549, 220, 1, 0, 0
18649, 20, 1, 0, 0
18749, 180, 1, 0, 0
18949, 30, 1, 0, 0
19050, 30, 1, 0, 0
19150, 100, 1, 0, 0
19249, 545, 1, 0, 0
19349, 60, 1, 0, 0
19449, 40, 1, 0, 0
19749, 100, 1, 0, 0
20050, 140, 1, 0, 0
20150, 120, 1, 0, 0
20249, 80, 1, 0, 0
20349, 40, 1, 0, 0
20449, 30, 1, 0, 0
20749, 30, 1, 0, 0
20950, 20, 1, 0, 0
21050, 80, 1, 0, 0
21150, 100, 1, 0, 0
21249, 363, 1, 0, 0
21349, 50, 1, 0, 0
21449, 170, 1, 0, 0
21549, 100, 1, 0, 0
21649, 320, 1, 0, 0
21749, 220, 1, 0, 0
21849, 160, 1, 0, 0
21949, 30, 1, 0, 0
22050, 80, 1, 0, 0
22150, 30, 1, 0, 0
22249, 40, 1, 0, 0
22349, 60, 1, 0, 0
22449, 60, 1, 0, 0
22549, 70, 1, 0, 0
22649, 30, 1, 0, 0
22749, 140, 1, 0, 0
22849, 140, 1, 0, 0
22949, 260, 1, 0, 0
23049, 120, 1, 0, 0
23149, 140, 1, 0, 0
23250, 140, 1, 0, 0
23350, 120, 1, 0, 0
23450, 260, 1, 0, 0
23550, 270, 1, 0, 0
23650, 200, 1, 0, 0
23749, 424, 1, 0, 0
23849, 290, 1, 0, 0
23949, 310, 1, 0, 0
24049, 590, 1, 0, 0
24149, 160, 1, 0, 0
24249, 400, 1, 0, 0
24350, 260, 1, 0, 0
24749, 222, 1, 0, 0
26149, 230, 1, 0, 0
26249, 350, 1, 0, 0
26349, 280, 1, 0, 0
26449, 260, 1, 0, 0
26549, 370, 1, 0, 0
26649, 150, 1, 0, 0
26750, 390, 1, 0, 0
26850, 150, 1, 0, 0
26950, 20, 1, 0, 0
27050, 60, 1, 0, 0
