250, 7008, 1, 0, 0
350, 3200, 1, 0, 0
450, 1920, 1, 0, 0
550, 4960, 1, 0, 0
650, 240, 1, 0, 0
749, 1050, 1, 0, 0
1049, 2240, 1, 0, 0
1150, 2880, 1, 0, 0
1449, 1120, 1, 0, 0
1549, 3840, 1, 0, 0
1749, 1120, 1, 0, 0
2049, 1440, 1, 0, 0
2149, 3840, 1, 0, 0
2250, 4960, 1, 0, 0
2350, 5920, 1, 0, 0
2450, 7840, 1, 0, 0
2550, 5120, 1, 0, 0
2650, 7680, 1, 0, 0
2749, 5333, 1, 0, 0
2849, 960, 1, 0, 0
2949, 1440, 1, 0, 0
3049, 640, 1, 0, 0
3149, 480, 1, 0, 0
3250, 320, 1, 0, 0
3350, 640, 1, 0, 0
3450, 640, 1, 0, 0
3550, 320, 1, 0, 0
3650, 1600, 1, 0, 0
3749, 808, 1, 0, 0
3849, 1040, 1, 0, 0
3949, 1760, 1, 0, 0
4049, 1200, 1, 0, 0
4149, 800, 1, 0, 0
4250, 800, 1, 0, 0
4350, 1440, 1, 0, 0
4450, 3360, 1, 0, 0
4550, 1760, 1, 0, 0
4650, 6960, 1, 0, 0
4749, 3474, 1, 0, 0
4849, 1760, 1, 0, 0
4949, 3840, 1, 0, 0
5049, 3840, 1, 0, 0
5149, 2480, 1, 0, 0
5249, 2640, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 3760, 1, 0, 0
5550, 880, 1, 0, 0
5650, 1680, 1, 0, 0
5749, 3070, 1, 0, 0
5849, 960, 1, 0, 0
5949, 2160, 1, 0, 0
6049, 2640, 1, 0, 0
6149, 1680, 1, 0, 0
6249, 960, 1, 0, 0
6349, 960, 1, 0, 0
6449, 1440, 1, 0, 0
6550, 320, 1, 0, 0
6650, 1920, 1, 0, 0
6749, 969, 1, 0, 0
6849, 960, 1, 0, 0
6949, 960, 1, 0, 0
7049, 800, 1, 0, 0
7249, 160, 1, 0, 0
7349, 80, 1, 0, 0
7449, 560, 1, 0, 0
7550, 560, 1, 0, 0
7749, 404, 1, 0, 0
7849, 1360, 1, 0, 0
8049, 1040, 1, 0, 0
8149, 2560, 1, 0, 0
8249, 2240, 1, 0, 0
8349, 800, 1, 0, 0
8449, 1120, 1, 0, 0
8549, 800, 1, 0, 0
8649, 1120, 1, 0, 0
8750, 1440, 1, 0, 0
8850, 800, 1, 0, 0
8950, 960, 1, 0, 0
9050, 480, 1, 0, 0
9150, 1440, 1, 0, 0
9249, 646, 1, 0, 0
9349, 800, 1, 0, 0
9449, 960, 1, 0, 0
9649, 1440, 1, 0, 0
9749, 320, 1, 0, 0
9850, 880, 1, 0, 0
9950, 1280, 1, 0, 0
10050, 400, 1, 0, 0
10150, 1440, 1, 0, 0
10249, 1616, 1, 0, 0
10349, 560, 1, 0, 0
10449, 880, 1, 0, 0
10649, 160, 1, 0, 0
10949, 160, 1, 0, 0
11050, 1040, 1, 0, 0
11150, 160, 1, 0, 0
11249, 80, 1, 0, 0
11349, 160, 1, 0, 0
11549, 160, 1, 0, 0
11649, 480, 1, 0, 0
11749, 640, 1, 0, 0
11849, 160, 1, 0, 0
12050, 1600, 1, 0, 0
12150, 320, 1, 0, 0
12249, 888, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 2800, 1, 0, 0
12549, 2240, 1, 0, 0
12649, 640, 1, 0, 0
12849, 480, 1, 0, 0
12949, 320, 1, 0, 0
13050, 160, 1, 0, 0
13150, 1280, 1, 0, 0
13249, 323, 1, 0, 0
13349, 3040, 1, 0, 0
13449, 2080, 1, 0, 0
13749, 960, 1, 0, 0
13849, 320, 1, 0, 0
13949, 3200, 1, 0, 0
14050, 1600, 1, 0, 0
14150, 4320, 1, 0, 0
14249, 1131, 1, 0, 0
14349, 3520, 1, 0, 0
14449, 3600, 1, 0, 0
14549, 4560, 1, 0, 0
14649, 5120, 1, 0, 0
14749, 5920, 1, 0, 0
14849, 2720, 1, 0, 0
14949, 1760, 1, 0, 0
15149, 320, 1, 0, 0
15250, 960, 1, 0, 0
15450, 640, 1, 0, 0
15550, 2560, 1, 0, 0
15849, 1920, 1, 0, 0
15949, 160, 1, 0, 0
16049, 1600, 1, 0, 0
16149, 1280, 1, 0, 0
16249, 160, 1, 0, 0
16449, 960, 1, 0, 0
16550, 1280, 1, 0, 0
16650, 2960, 1, 0, 0
16749, 1858, 1, 0, 0
16849, 4880, 1, 0, 0
16949, 1520, 1, 0, 0
17249, 1920, 1, 0, 0
17449, 3200, 1, 0, 0
17550, 1040, 1, 0, 0
17650, 880, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 320, 1, 0, 0
18049, 2720, 1, 0, 0
18149, 800, 1, 0, 0
18249, 1280, 1, 0, 0
18449, 960, 1, 0, 0
18550, 960, 1, 0, 0
18650, 3760, 1, 0, 0
18749, 2343, 1, 0, 0
18849, 320, 1, 0, 0
18949, 4800, 1, 0, 0
19049, 1920, 1, 0, 0
19149, 640, 1, 0, 0
19249, 5120, 1, 0, 0
19349, 6560, 1, 0, 0
19449, 3680, 1, 0, 0
19550, 160, 1, 0, 0
19650, 1280, 1, 0, 0
19949, 1120, 1, 0, 0
20049, 3840, 1, 0, 0
20149, 240, 1, 0, 0
20249, 1040, 1, 0, 0
20549, 1760, 1, 0, 0
20650, 3360, 1, 0, 0
21049, 2720, 1, 0, 0
21149, 5280, 1, 0, 0
21249, 2240, 1, 0, 0
21349, 4400, 1, 0, 0
21449, 720, 1, 0, 0
21549, 4640, 1, 0, 0
21649, 8800, 1, 0, 0
21750, 2400, 1, 0, 0
21850, 5280, 1, 0, 0
21950, 2080, 1, 0, 0
22050, 480, 1, 0, 0
22150, 2240, 1, 0, 0
22249, 161, 1, 0, 0
22349, 1440, 1, 0, 0
22549, 3040, 1, 0, 0
22649, 2080, 1, 0, 0
22950, 1120, 1, 0, 0
23150, 3520, 1, 0, 0
23249, 1616, 1, 0, 0
23549, 4800, 1, 0, 0
23649, 3600, 1, 0, 0
23750, 4400, 1, 0, 0
23850, 5120, 1, 0, 0
23950, 3040, 1, 0, 0
24050, 2240, 1, 0, 0
24150, 960, 1, 0, 0
24249, 2747, 1, 0, 0
24349, 3040, 1, 0, 0
24449, 2080, 1, 0, 0
24549, 4160, 1, 0, 0
24649, 1280, 1, 0, 0
24750, 960, 1, 0, 0
24850, 960, 1, 0, 0
24950, 1440, 1, 0, 0
25050, 960, 1, 0, 0
25150, 960, 1, 0, 0
25249, 969, 1, 0, 0
25349, 1440, 1, 0, 0
25449, 1600, 1, 0, 0
25549, 2560, 1, 0, 0
25649, 2560, 1, 0, 0
25750, 6480, 1, 0, 0
