117, 202346522, 1, 0, 0
204, 225295859, 1, 0, 0
303, 225611595, 1, 0, 0
405, 293119028, 1, 0, 0
513, 268985043, 1, 0, 0
770, 390500386, 1, 0, 0
813, 532048109, 1, 0, 0
903, 517288743, 1, 0, 0
1028, 555310846, 1, 0, 0
1385, 678297764, 1, 0, 0
1426, 965792126, 1, 0, 0
1509, 1008397487, 1, 0, 0
1737, 999031701, 1, 0, 0
1809, 491813281, 1, 0, 0
1904, 304168603, 1, 0, 0
2020, 306551125, 1, 0, 0
2115, 544861822, 1, 0, 0
2205, 890107158, 1, 0, 0
2304, 441824106, 1, 0, 0
2415, 164486951, 1, 0, 0
2513, 53763487, 1, 0, 0
2614, 49505203, 1, 0, 0
2707, 56568557, 1, 0, 0
2803, 94882042, 1, 0, 0
2914, 122191166, 1, 0, 0
3001, 126309447, 1, 0, 0
3139, 182139819, 1, 0, 0
3227, 263212435, 1, 0, 0
3331, 327323316, 1, 0, 0
3408, 382781185, 1, 0, 0
3542, 447938596, 1, 0, 0
3633, 490583827, 1, 0, 0
3725, 480472901, 1, 0, 0
3830, 505395881, 1, 0, 0
3949, 528366810, 1, 0, 0
4069, 566107048, 1, 0, 0
4111, 554434584, 1, 0, 0
4207, 526883131, 1, 0, 0
4328, 485505254, 1, 0, 0
4466, 409807215, 1, 0, 0
4522, 456561660, 1, 0, 0
4609, 409205569, 1, 0, 0
4781, 338886969, 1, 0, 0
4808, 350481414, 1, 0, 0
4908, 375155094, 1, 0, 0
5010, 292490274, 1, 0, 0
5293, 161449336, 1, 0, 0
5308, 388834733, 1, 0, 0
5401, 443881201, 1, 0, 0
5640, 448423850, 1, 0, 0
5704, 354777403, 1, 0, 0
5845, 334417834, 1, 0, 0
5903, 180891566, 1, 0, 0
6039, 194177748, 1, 0, 0
6121, 309412899, 1, 0, 0
6213, 387440068, 1, 0, 0
6308, 468781703, 1, 0, 0
6400, 485914174, 1, 0, 0
6544, 540180416, 1, 0, 0
6604, 625379123, 1, 0, 0
6743, 600857703, 1, 0, 0
7096, 629890752, 1, 0, 0
7233, 950830671, 1, 0, 0
7311, 1042312826, 1, 0, 0
7483, 1109149118, 1, 0, 0
7511, 1266631876, 1, 0, 0
7655, 1154490894, 1, 0, 0
7748, 1106410697, 1, 0, 0
7803, 1132983259, 1, 0, 0
7921, 1083085989, 1, 0, 0
8008, 726483205, 1, 0, 0
8107, 394144219, 1, 0, 0
8229, 135586659, 1, 0, 0
8318, 185870697, 1, 0, 0
8412, 255918095, 1, 0, 0
8509, 312653821, 1, 0, 0
8612, 364651928, 1, 0, 0
8717, 365179758, 1, 0, 0
8808, 411776495, 1, 0, 0
8908, 374910115, 1, 0, 0
9011, 414982207, 1, 0, 0
9139, 401686268, 1, 0, 0
9237, 481054215, 1, 0, 0
9364, 551695452, 1, 0, 0
9504, 660272865, 1, 0, 0
9614, 773092267, 1, 0, 0
9702, 824416797, 1, 0, 0
9806, 747336301, 1, 0, 0
9936, 556661911, 1, 0, 0
10016, 320723375, 1, 0, 0
10101, 221774983, 1, 0, 0
10210, 166950633, 1, 0, 0
10363, 205031383, 1, 0, 0
10496, 241092570, 1, 0, 0
10523, 291269534, 1, 0, 0
10743, 361838214, 1, 0, 0
10924, 542713378, 1, 0, 0
11047, 754669251, 1, 0, 0
11161, 826258597, 1, 0, 0
11207, 933207858, 1, 0, 0
11325, 954049751, 1, 0, 0
11443, 992656019, 1, 0, 0
11512, 853032279, 1, 0, 0
11615, 857896100, 1, 0, 0
11706, 876040279, 1, 0, 0
11839, 812543655, 1, 0, 0
12009, 830492825, 1, 0, 0
12163, 836729298, 1, 0, 0
12277, 795263481, 1, 0, 0
12300, 581750268, 1, 0, 0
13226, 432171571, 1, 0, 0
13434, 1004205372, 1, 0, 0
13536, 215384213, 1, 0, 0
13682, 382547467, 1, 0, 0
13722, 461514299, 1, 0, 0
13803, 543045371, 1, 0, 0
13924, 551035749, 1, 0, 0
14053, 388630660, 1, 0, 0
14117, 383821675, 1, 0, 0
14203, 277406555, 1, 0, 0
14311, 322883822, 1, 0, 0
14400, 302169959, 1, 0, 0
14507, 380201822, 1, 0, 0
14620, 217867586, 1, 0, 0
14701, 98522002, 1, 0, 0
14806, 80565789, 1, 0, 0
14911, 177363660, 1, 0, 0
15042, 240279984, 1, 0, 0
15140, 342722092, 1, 0, 0
15274, 489956915, 1, 0, 0
15307, 581790374, 1, 0, 0
15410, 568249029, 1, 0, 0
15509, 654949806, 1, 0, 0
15607, 512558490, 1, 0, 0
15708, 208921457, 1, 0, 0
15807, 416953186, 1, 0, 0
15916, 190084985, 1, 0, 0
16021, 350559215, 1, 0, 0
16131, 121555417, 1, 0, 0
16243, 116271915, 1, 0, 0
16348, 117798963, 1, 0, 0
16441, 102966505, 1, 0, 0
16507, 84573547, 1, 0, 0
16630, 113648972, 1, 0, 0
16701, 177593847, 1, 0, 0
16813, 196613191, 1, 0, 0
16924, 129526537, 1, 0, 0
17046, 241764420, 1, 0, 0
17471, 290725158, 1, 0, 0
17516, 672525980, 1, 0, 0
17600, 723941924, 1, 0, 0
17732, 790732950, 1, 0, 0
17832, 905132378, 1, 0, 0
17909, 965624312, 1, 0, 0
18049, 1013762455, 1, 0, 0
18138, 1119517416, 1, 0, 0
18267, 1175223100, 1, 0, 0
18312, 1228341341, 1, 0, 0
18441, 1289653581, 1, 0, 0
18820, 1344814000, 1, 0, 0
18901, 1402614328, 1, 0, 0
19029, 1376355053, 1, 0, 0
19159, 1261528136, 1, 0, 0
19200, 1148899154, 1, 0, 0
19312, 558630911, 1, 0, 0
19409, 135569566, 1, 0, 0
19503, 243403411, 1, 0, 0
20307, 480118023, 1, 0, 0
20431, 1116984961, 1, 0, 0
20598, 1227275814, 1, 0, 0
20649, 1353037028, 1, 0, 0
20795, 1415275002, 1, 0, 0
20950, 1537558217, 1, 0, 0
21006, 1678462133, 1, 0, 0
21310, 1634598109, 1, 0, 0
21401, 942124945, 1, 0, 0
21520, 706216894, 1, 0, 0
21603, 546699672, 1, 0, 0
21836, 607420440, 1, 0, 0
23006, 1024406720, 1, 0, 0
23758, 2306737891, 1, 0, 0
24106, 2694657126, 1, 0, 0
24200, 2824786565, 1, 0, 0
24317, 2848304740, 1, 0, 0
24538, 2198173228, 1, 0, 0
24627, 312828933, 1, 0, 0
24840, 289783352, 1, 0, 0
24969, 390592086, 1, 0, 0
25063, 476838971, 1, 0, 0
25116, 542955809, 1, 0, 0
25305, 610911539, 1, 0, 0
25412, 752886595, 1, 0, 0
25500, 803106113, 1, 0, 0
25700, 946209224, 1, 0, 0
25867, 939896623, 1, 0, 0
25905, 935815658, 1, 0, 0
26025, 929679801, 1, 0, 0
26117, 922478243, 1, 0, 0
26209, 756967551, 1, 0, 0
26300, 215039261, 1, 0, 0
26410, 135669227, 1, 0, 0
26509, 109280918, 1, 0, 0
26612, 97956189, 1, 0, 0
26708, 109047299, 1, 0, 0
26813, 118847864, 1, 0, 0
26932, 140687412, 1, 0, 0
27027, 241260781, 1, 0, 0
27210, 236732145, 1, 0, 0
27301, 225031013, 1, 0, 0
27442, 221320377, 1, 0, 0
27536, 249847265, 1, 0, 0
27668, 236440247, 1, 0, 0
27810, 259560744, 1, 0, 0
27926, 316715631, 1, 0, 0
28029, 289383929, 1, 0, 0
28178, 221188286, 1, 0, 0
28317, 260400445, 1, 0, 0
28444, 368276024, 1, 0, 0
28548, 338456730, 1, 0, 0
28616, 183425571, 1, 0, 0
28704, 279224205, 1, 0, 0
28800, 247728587, 1, 0, 0
28902, 102417275, 1, 0, 0
29011, 81428324, 1, 0, 0
29480, 409197399, 1, 0, 0
29520, 503356589, 1, 0, 0
29600, 542808964, 1, 0, 0
29915, 549672858, 1, 0, 0
30016, 470232781, 1, 0, 0
30138, 451001721, 1, 0, 0
30257, 496394201, 1, 0, 0
30378, 255446847, 1, 0, 0
30490, 245961097, 1, 0, 0
30520, 262227828, 1, 0, 0
30602, 280776709, 1, 0, 0
30717, 400627955, 1, 0, 0
30831, 410236970, 1, 0, 0
30961, 191364484, 1, 0, 0
31022, 240886034, 1, 0, 0
31120, 104204304, 1, 0, 0
31217, 56143589, 1, 0, 0
31304, 97112626, 1, 0, 0
31419, 179014856, 1, 0, 0
31506, 288175737, 1, 0, 0
31662, 351640113, 1, 0, 0
31786, 486074716, 1, 0, 0
31964, 577633787, 1, 0, 0
32141, 718154703, 1, 0, 0
32497, 890297902, 1, 0, 0
32637, 1217589597, 1, 0, 0
32772, 1199943369, 1, 0, 0
32804, 1287735632, 1, 0, 0
33003, 1255326009, 1, 0, 0
33180, 1205595207, 1, 0, 0
33433, 1046637192, 1, 0, 0
33529, 819922875, 1, 0, 0
33648, 760766582, 1, 0, 0
33790, 642225107, 1, 0, 0
33858, 635682289, 1, 0, 0
34590, 748302962, 1, 0, 0
34619, 1182775451, 1, 0, 0
34718, 1193330080, 1, 0, 0
34845, 1269869589, 1, 0, 0
35159, 1413266616, 1, 0, 0
35200, 1632742152, 1, 0, 0
35336, 1529901754, 1, 0, 0
35406, 596829155, 1, 0, 0
35500, 261433795, 1, 0, 0
35616, 231304813, 1, 0, 0
35761, 210858933, 1, 0, 0
35806, 256909897, 1, 0, 0
35915, 272420873, 1, 0, 0
36021, 321325662, 1, 0, 0
36202, 363720269, 1, 0, 0
36302, 232362685, 1, 0, 0
36406, 338548990, 1, 0, 0
36512, 422138067, 1, 0, 0
36617, 399409135, 1, 0, 0
36716, 206198408, 1, 0, 0
36801, 238026478, 1, 0, 0
36909, 271417140, 1, 0, 0
37038, 175772117, 1, 0, 0
37109, 160353970, 1, 0, 0
37222, 164764683, 1, 0, 0
37301, 137392283, 1, 0, 0
37402, 110895381, 1, 0, 0
37508, 162180770, 1, 0, 0
37600, 194273292, 1, 0, 0
37707, 155030670, 1, 0, 0
37800, 119366028, 1, 0, 0
37918, 92348287, 1, 0, 0
38000, 95812175, 1, 0, 0
38100, 99023750, 1, 0, 0
38206, 108409273, 1, 0, 0
38305, 105861022, 1, 0, 0
38403, 109747825, 1, 0, 0
38544, 153530913, 1, 0, 0
38638, 255014379, 1, 0, 0
38732, 317769230, 1, 0, 0
38822, 404723062, 1, 0, 0
38916, 409244289, 1, 0, 0
39046, 258555645, 1, 0, 0
39106, 399660822, 1, 0, 0
39217, 202452080, 1, 0, 0
39330, 302140681, 1, 0, 0
39424, 299644924, 1, 0, 0
39583, 266422437, 1, 0, 0
39638, 513053044, 1, 0, 0
39832, 338998249, 1, 0, 0
39946, 320073399, 1, 0, 0
40006, 313441796, 1, 0, 0
40109, 216416308, 1, 0, 0
40227, 140660022, 1, 0, 0
40306, 168340975, 1, 0, 0
40440, 915398977, 1, 0, 0
40504, 153098077, 1, 0, 0
40619, 182937828, 1, 0, 0
40709, 151365923, 1, 0, 0
40800, 152136159, 1, 0, 0
40960, 174375038, 1, 0, 0
41070, 287684156, 1, 0, 0
41219, 412812150, 1, 0, 0
41317, 512187283, 1, 0, 0
41499, 628297544, 1, 0, 0
41500, 715220202, 1, 0, 0
41721, 750818472, 1, 0, 0
41811, 946812431, 1, 0, 0
41938, 1033095778, 1, 0, 0
42061, 1044202407, 1, 0, 0
42198, 1064596845, 1, 0, 0
42246, 953756916, 1, 0, 0
42308, 928869959, 1, 0, 0
42408, 827616195, 1, 0, 0
42510, 762175182, 1, 0, 0
42616, 446349335, 1, 0, 0
42711, 80054184, 1, 0, 0
42801, 76524332, 1, 0, 0
42912, 69506954, 1, 0, 0
43002, 57315778, 1, 0, 0
45223, 85617761, 1, 0, 0
45305, 2227769758, 1, 0, 0
45407, 2315674868, 1, 0, 0
45500, 2399443340, 1, 0, 0
45604, 1341560401, 1, 0, 0
45705, 215938248, 1, 0, 0
45814, 247041194, 1, 0, 0
45901, 230460190, 1, 0, 0
46015, 186383356, 1, 0, 0
46126, 219574333, 1, 0, 0
47065, 400076841, 1, 0, 0
47113, 1146527832, 1, 0, 0
47212, 1155493481, 1, 0, 0
47333, 1218260610, 1, 0, 0
47429, 1322245596, 1, 0, 0
47504, 833740988, 1, 0, 0
47609, 306280112, 1, 0, 0
47726, 313499865, 1, 0, 0
47801, 338984140, 1, 0, 0
47918, 316967418, 1, 0, 0
48124, 166608270, 1, 0, 0
48207, 300818284, 1, 0, 0
48433, 237607016, 1, 0, 0
48510, 292095703, 1, 0, 0
48638, 348687719, 1, 0, 0
