250, 484, 1, 0, 0
350, 460, 1, 0, 0
450, 560, 1, 0, 0
550, 280, 1, 0, 0
650, 120, 1, 0, 0
749, 181, 1, 0, 0
849, 120, 1, 0, 0
949, 120, 1, 0, 0
1049, 120, 1, 0, 0
1149, 180, 1, 0, 0
1250, 100, 1, 0, 0
1350, 200, 1, 0, 0
1450, 120, 1, 0, 0
1550, 120, 1, 0, 0
1650, 260, 1, 0, 0
1749, 363, 1, 0, 0
1849, 440, 1, 0, 0
1949, 620, 1, 0, 0
2049, 640, 1, 0, 0
2149, 640, 1, 0, 0
2250, 1340, 1, 0, 0
2350, 1100, 1, 0, 0
2450, 820, 1, 0, 0
2550, 980, 1, 0, 0
2650, 780, 1, 0, 0
2749, 242, 1, 0, 0
2849, 160, 1, 0, 0
2949, 200, 1, 0, 0
3049, 160, 1, 0, 0
3149, 140, 1, 0, 0
3250, 50, 1, 0, 0
3350, 90, 1, 0, 0
3450, 20, 1, 0, 0
3550, 120, 1, 0, 0
3650, 60, 1, 0, 0
3749, 121, 1, 0, 0
3849, 140, 1, 0, 0
3949, 70, 1, 0, 0
4049, 90, 1, 0, 0
4149, 20, 1, 0, 0
4249, 20, 1, 0, 0
4349, 140, 1, 0, 0
4450, 60, 1, 0, 0
4550, 320, 1, 0, 0
4650, 320, 1, 0, 0
4749, 383, 1, 0, 0
4849, 190, 1, 0, 0
4949, 560, 1, 0, 0
5049, 110, 1, 0, 0
5149, 510, 1, 0, 0
5249, 70, 1, 0, 0
5349, 540, 1, 0, 0
5449, 260, 1, 0, 0
5550, 140, 1, 0, 0
5650, 210, 1, 0, 0
5749, 131, 1, 0, 0
5849, 160, 1, 0, 0
5949, 100, 1, 0, 0
6049, 180, 1, 0, 0
6149, 150, 1, 0, 0
6249, 370, 1, 0, 0
6349, 70, 1, 0, 0
6449, 190, 1, 0, 0
6650, 120, 1, 0, 0
6749, 101, 1, 0, 0
6849, 10, 1, 0, 0
6949, 410, 1, 0, 0
7049, 220, 1, 0, 0
7149, 240, 1, 0, 0
7249, 150, 1, 0, 0
7449, 770, 1, 0, 0
7549, 400, 1, 0, 0
7650, 900, 1, 0, 0
7749, 1030, 1, 0, 0
7849, 640, 1, 0, 0
7949, 680, 1, 0, 0
8049, 730, 1, 0, 0
8149, 190, 1, 0, 0
8249, 180, 1, 0, 0
8349, 120, 1, 0, 0
8449, 180, 1, 0, 0
8549, 50, 1, 0, 0
8650, 10, 1, 0, 0
12449, 360, 1, 0, 0
12549, 240, 1, 0, 0
12649, 40, 1, 0, 0
13249, 60, 1, 0, 0
13349, 50, 1, 0, 0
13449, 100, 1, 0, 0
13549, 190, 1, 0, 0
13649, 120, 1, 0, 0
13749, 120, 1, 0, 0
13849, 120, 1, 0, 0
13949, 120, 1, 0, 0
14049, 200, 1, 0, 0
14149, 120, 1, 0, 0
14250, 100, 1, 0, 0
14350, 580, 1, 0, 0
14450, 140, 1, 0, 0
14550, 720, 1, 0, 0
14650, 740, 1, 0, 0
14749, 1242, 1, 0, 0
14849, 450, 1, 0, 0
14949, 640, 1, 0, 0
15049, 640, 1, 0, 0
15149, 640, 1, 0, 0
15250, 640, 1, 0, 0
15350, 460, 1, 0, 0
15450, 520, 1, 0, 0
16450, 70, 1, 0, 0
16550, 330, 1, 0, 0
16650, 240, 1, 0, 0
16849, 300, 1, 0, 0
16949, 280, 1, 0, 0
17049, 60, 1, 0, 0
17650, 120, 1, 0, 0
17749, 80, 1, 0, 0
17849, 100, 1, 0, 0
17949, 140, 1, 0, 0
18049, 100, 1, 0, 0
18149, 20, 1, 0, 0
18249, 20, 1, 0, 0
18349, 60, 1, 0, 0
18949, 140, 1, 0, 0
19049, 160, 1, 0, 0
19149, 280, 1, 0, 0
19249, 600, 1, 0, 0
19349, 100, 1, 0, 0
20449, 70, 1, 0, 0
20549, 110, 1, 0, 0
20649, 40, 1, 0, 0
20750, 80, 1, 0, 0
20850, 180, 1, 0, 0
20950, 100, 1, 0, 0
21050, 60, 1, 0, 0
21349, 180, 1, 0, 0
21449, 340, 1, 0, 0
21549, 60, 1, 0, 0
21849, 20, 1, 0, 0
22950, 20, 1, 0, 0
23549, 20, 1, 0, 0
23950, 40, 1, 0, 0
24050, 400, 1, 0, 0
24150, 200, 1, 0, 0
24349, 160, 1, 0, 0
24449, 60, 1, 0, 0
24549, 60, 1, 0, 0
24749, 100, 1, 0, 0
