250, 876, 1, 0, 0
350, 400, 1, 0, 0
450, 240, 1, 0, 0
550, 620, 1, 0, 0
650, 30, 1, 0, 0
749, 131, 1, 0, 0
1049, 280, 1, 0, 0
1150, 360, 1, 0, 0
1449, 140, 1, 0, 0
1549, 480, 1, 0, 0
1749, 140, 1, 0, 0
2049, 180, 1, 0, 0
2149, 480, 1, 0, 0
2250, 620, 1, 0, 0
2350, 740, 1, 0, 0
2450, 980, 1, 0, 0
2550, 640, 1, 0, 0
2650, 960, 1, 0, 0
2749, 666, 1, 0, 0
2849, 120, 1, 0, 0
2949, 180, 1, 0, 0
3049, 80, 1, 0, 0
3149, 60, 1, 0, 0
3250, 40, 1, 0, 0
3350, 80, 1, 0, 0
3450, 80, 1, 0, 0
3550, 40, 1, 0, 0
3650, 200, 1, 0, 0
3749, 101, 1, 0, 0
3849, 130, 1, 0, 0
3949, 220, 1, 0, 0
4049, 150, 1, 0, 0
4149, 100, 1, 0, 0
4250, 100, 1, 0, 0
4350, 180, 1, 0, 0
4450, 420, 1, 0, 0
4550, 220, 1, 0, 0
4650, 870, 1, 0, 0
4749, 434, 1, 0, 0
4849, 220, 1, 0, 0
4949, 480, 1, 0, 0
5049, 480, 1, 0, 0
5149, 310, 1, 0, 0
5249, 330, 1, 0, 0
5349, 160, 1, 0, 0
5449, 470, 1, 0, 0
5550, 110, 1, 0, 0
5650, 210, 1, 0, 0
5749, 383, 1, 0, 0
5849, 120, 1, 0, 0
5949, 270, 1, 0, 0
6049, 330, 1, 0, 0
6149, 210, 1, 0, 0
6249, 120, 1, 0, 0
6349, 120, 1, 0, 0
6449, 180, 1, 0, 0
6550, 40, 1, 0, 0
6650, 240, 1, 0, 0
6749, 121, 1, 0, 0
6849, 120, 1, 0, 0
6949, 120, 1, 0, 0
7049, 100, 1, 0, 0
7249, 20, 1, 0, 0
7349, 10, 1, 0, 0
7449, 70, 1, 0, 0
7550, 70, 1, 0, 0
7749, 50, 1, 0, 0
7849, 170, 1, 0, 0
8049, 130, 1, 0, 0
8149, 320, 1, 0, 0
8249, 280, 1, 0, 0
8349, 100, 1, 0, 0
8449, 140, 1, 0, 0
8549, 100, 1, 0, 0
8649, 140, 1, 0, 0
8750, 180, 1, 0, 0
8850, 100, 1, 0, 0
8950, 120, 1, 0, 0
9050, 60, 1, 0, 0
9150, 180, 1, 0, 0
9249, 80, 1, 0, 0
9349, 100, 1, 0, 0
9449, 120, 1, 0, 0
9649, 180, 1, 0, 0
9749, 40, 1, 0, 0
9850, 110, 1, 0, 0
9950, 160, 1, 0, 0
10050, 50, 1, 0, 0
10150, 180, 1, 0, 0
10249, 202, 1, 0, 0
10349, 70, 1, 0, 0
10449, 110, 1, 0, 0
10649, 20, 1, 0, 0
10949, 20, 1, 0, 0
11050, 130, 1, 0, 0
11150, 20, 1, 0, 0
11249, 10, 1, 0, 0
11349, 20, 1, 0, 0
11549, 20, 1, 0, 0
11649, 60, 1, 0, 0
11749, 80, 1, 0, 0
11849, 20, 1, 0, 0
12050, 200, 1, 0, 0
12150, 40, 1, 0, 0
12249, 111, 1, 0, 0
12349, 160, 1, 0, 0
12449, 350, 1, 0, 0
12549, 280, 1, 0, 0
12649, 80, 1, 0, 0
12849, 60, 1, 0, 0
12949, 40, 1, 0, 0
13050, 20, 1, 0, 0
13150, 160, 1, 0, 0
13249, 40, 1, 0, 0
13349, 380, 1, 0, 0
13449, 260, 1, 0, 0
13749, 120, 1, 0, 0
13849, 40, 1, 0, 0
13949, 400, 1, 0, 0
14050, 200, 1, 0, 0
14150, 540, 1, 0, 0
14249, 141, 1, 0, 0
14349, 440, 1, 0, 0
14449, 450, 1, 0, 0
14549, 570, 1, 0, 0
14649, 640, 1, 0, 0
14749, 740, 1, 0, 0
14849, 340, 1, 0, 0
14949, 220, 1, 0, 0
15149, 40, 1, 0, 0
15250, 120, 1, 0, 0
15450, 80, 1, 0, 0
15550, 320, 1, 0, 0
15849, 240, 1, 0, 0
15949, 20, 1, 0, 0
16049, 200, 1, 0, 0
16149, 160, 1, 0, 0
16249, 20, 1, 0, 0
16450, 120, 1, 0, 0
16550, 160, 1, 0, 0
16650, 370, 1, 0, 0
16749, 232, 1, 0, 0
16849, 610, 1, 0, 0
16949, 190, 1, 0, 0
17249, 240, 1, 0, 0
17449, 400, 1, 0, 0
17550, 130, 1, 0, 0
17650, 110, 1, 0, 0
17849, 160, 1, 0, 0
17949, 40, 1, 0, 0
18049, 340, 1, 0, 0
18149, 100, 1, 0, 0
18249, 160, 1, 0, 0
18449, 120, 1, 0, 0
18550, 120, 1, 0, 0
18650, 470, 1, 0, 0
18749, 292, 1, 0, 0
18849, 40, 1, 0, 0
18949, 600, 1, 0, 0
19049, 240, 1, 0, 0
19149, 80, 1, 0, 0
19249, 640, 1, 0, 0
19349, 820, 1, 0, 0
19449, 460, 1, 0, 0
19550, 20, 1, 0, 0
19650, 160, 1, 0, 0
19949, 140, 1, 0, 0
20049, 480, 1, 0, 0
20149, 30, 1, 0, 0
20249, 130, 1, 0, 0
20549, 220, 1, 0, 0
20650, 420, 1, 0, 0
21049, 340, 1, 0, 0
21149, 660, 1, 0, 0
21249, 280, 1, 0, 0
21349, 550, 1, 0, 0
21449, 90, 1, 0, 0
21549, 580, 1, 0, 0
21649, 1100, 1, 0, 0
21750, 300, 1, 0, 0
21850, 660, 1, 0, 0
21950, 260, 1, 0, 0
22050, 60, 1, 0, 0
22150, 280, 1, 0, 0
22249, 20, 1, 0, 0
22349, 180, 1, 0, 0
22549, 380, 1, 0, 0
22649, 260, 1, 0, 0
22950, 140, 1, 0, 0
23150, 440, 1, 0, 0
23249, 202, 1, 0, 0
23549, 600, 1, 0, 0
