556, 1578527787, 1, 0, 0
913, 2019558341, 1, 0, 0
2151, 2682902027, 1, 0, 0
2233, 3560397117, 1, 0, 0
2344, 3542644499, 1, 0, 0
2421, 3328366430, 1, 0, 0
2543, 1691094032, 1, 0, 0
2610, 227571499, 1, 0, 0
2732, 273763719, 1, 0, 0
2804, 317673849, 1, 0, 0
2960, 360083726, 1, 0, 0
3042, 516294146, 1, 0, 0
3141, 565036412, 1, 0, 0
3204, 511159207, 1, 0, 0
3425, 409465860, 1, 0, 0
3519, 426472649, 1, 0, 0
3606, 408806015, 1, 0, 0
3745, 497589295, 1, 0, 0
3804, 635546046, 1, 0, 0
3921, 678384352, 1, 0, 0
4040, 757023528, 1, 0, 0
4255, 866241239, 1, 0, 0
6110, 1841768731, 1, 0, 0
6213, 102440649, 1, 0, 0
6302, 2203374032, 1, 0, 0
6464, 106366175, 1, 0, 0
6509, 160950383, 1, 0, 0
6635, 122908667, 1, 0, 0
6719, 100414676, 1, 0, 0
6803, 110414045, 1, 0, 0
6931, 106069674, 1, 0, 0
7013, 104998941, 1, 0, 0
7106, 102121595, 1, 0, 0
7206, 2449996916, 1, 0, 0
7334, 2744083350, 1, 0, 0
7411, 1486694750, 1, 0, 0
7512, 938456488, 1, 0, 0
7601, 105684764, 1, 0, 0
7704, 67577150, 1, 0, 0
7804, 78049972, 1, 0, 0
7905, 70828382, 1, 0, 0
8006, 62749316, 1, 0, 0
8100, 70727429, 1, 0, 0
8368, 138343480, 1, 0, 0
8528, 348712928, 1, 0, 0
8672, 500916613, 1, 0, 0
8787, 541519376, 1, 0, 0
8816, 348296819, 1, 0, 0
9167, 318536748, 1, 0, 0
9278, 503256544, 1, 0, 0
9376, 630080630, 1, 0, 0
9717, 646073121, 1, 0, 0
9804, 430958629, 1, 0, 0
9933, 91240545, 1, 0, 0
10014, 189136689, 1, 0, 0
10105, 89681830, 1, 0, 0
10211, 77123378, 1, 0, 0
10328, 168845427, 1, 0, 0
10429, 115655095, 1, 0, 0
10534, 109699786, 1, 0, 0
10625, 102674066, 1, 0, 0
10734, 104784603, 1, 0, 0
10842, 107268568, 1, 0, 0
10948, 107538065, 1, 0, 0
11040, 105577941, 1, 0, 0
11139, 96918331, 1, 0, 0
11245, 96013634, 1, 0, 0
11349, 106032702, 1, 0, 0
11432, 105034545, 1, 0, 0
11535, 132127144, 1, 0, 0
11625, 104708038, 1, 0, 0
11748, 120692685, 1, 0, 0
11805, 172596048, 1, 0, 0
11900, 198404682, 1, 0, 0
12000, 136797204, 1, 0, 0
12115, 98827666, 1, 0, 0
12204, 195038657, 1, 0, 0
12305, 262798877, 1, 0, 0
12400, 333213893, 1, 0, 0
12505, 425349264, 1, 0, 0
12603, 480165555, 1, 0, 0
12893, 580910014, 1, 0, 0
12950, 755773801, 1, 0, 0
13095, 645751526, 1, 0, 0
13139, 507702058, 1, 0, 0
13207, 258408759, 1, 0, 0
13411, 336923764, 1, 0, 0
13523, 463583867, 1, 0, 0
13638, 576997603, 1, 0, 0
13779, 565563273, 1, 0, 0
13997, 348012291, 1, 0, 0
14027, 386351407, 1, 0, 0
14115, 334791741, 1, 0, 0
