250, 2624, 1, 0, 0
350, 3600, 1, 0, 0
450, 800, 1, 0, 0
550, 2720, 1, 0, 0
650, 160, 1, 0, 0
749, 1292, 1, 0, 0
849, 80, 1, 0, 0
949, 560, 1, 0, 0
1049, 320, 1, 0, 0
1149, 960, 1, 0, 0
1249, 960, 1, 0, 0
1349, 1120, 1, 0, 0
1450, 320, 1, 0, 0
1650, 960, 1, 0, 0
1749, 484, 1, 0, 0
1849, 1440, 1, 0, 0
1949, 960, 1, 0, 0
2049, 960, 1, 0, 0
2149, 320, 1, 0, 0
2249, 1600, 1, 0, 0
2349, 4800, 1, 0, 0
2449, 4960, 1, 0, 0
2550, 4800, 1, 0, 0
2650, 5920, 1, 0, 0
2749, 2424, 1, 0, 0
2849, 3600, 1, 0, 0
2949, 3280, 1, 0, 0
3049, 2560, 1, 0, 0
3149, 2720, 1, 0, 0
3249, 3760, 1, 0, 0
3349, 3920, 1, 0, 0
3449, 2880, 1, 0, 0
3549, 7360, 1, 0, 0
3649, 5120, 1, 0, 0
3850, 1040, 1, 0, 0
3950, 880, 1, 0, 0
4050, 4320, 1, 0, 0
4150, 960, 1, 0, 0
4449, 2240, 1, 0, 0
4549, 4320, 1, 0, 0
4649, 3840, 1, 0, 0
4749, 800, 1, 0, 0
4849, 4160, 1, 0, 0
4949, 960, 1, 0, 0
5050, 560, 1, 0, 0
5150, 1520, 1, 0, 0
5249, 2101, 1, 0, 0
5349, 960, 1, 0, 0
5449, 640, 1, 0, 0
5549, 1920, 1, 0, 0
5649, 2560, 1, 0, 0
5749, 1920, 1, 0, 0
5849, 3200, 1, 0, 0
5949, 5280, 1, 0, 0
6049, 480, 1, 0, 0
7650, 3040, 1, 0, 0
7749, 2101, 1, 0, 0
7849, 3200, 1, 0, 0
7949, 1920, 1, 0, 0
8049, 2240, 1, 0, 0
8149, 1600, 1, 0, 0
8249, 1280, 1, 0, 0
8550, 400, 1, 0, 0
8650, 1520, 1, 0, 0
8749, 484, 1, 0, 0
8949, 960, 1, 0, 0
9049, 960, 1, 0, 0
9149, 320, 1, 0, 0
9249, 80, 1, 0, 0
9550, 1840, 1, 0, 0
9749, 2424, 1, 0, 0
9849, 2720, 1, 0, 0
9949, 2720, 1, 0, 0
10049, 3840, 1, 0, 0
10149, 3360, 1, 0, 0
10249, 3520, 1, 0, 0
10349, 1760, 1, 0, 0
10449, 160, 1, 0, 0
10550, 320, 1, 0, 0
10650, 320, 1, 0, 0
10749, 161, 1, 0, 0
10849, 640, 1, 0, 0
10949, 320, 1, 0, 0
11049, 3200, 1, 0, 0
11149, 160, 1, 0, 0
11249, 800, 1, 0, 0
11349, 960, 1, 0, 0
11449, 3360, 1, 0, 0
11750, 800, 1, 0, 0
12050, 5120, 1, 0, 0
12150, 4080, 1, 0, 0
12249, 1212, 1, 0, 0
12349, 1680, 1, 0, 0
12449, 2560, 1, 0, 0
12549, 4560, 1, 0, 0
12649, 560, 1, 0, 0
12750, 2560, 1, 0, 0
13050, 80, 1, 0, 0
13150, 640, 1, 0, 0
13249, 5171, 1, 0, 0
13349, 320, 1, 0, 0
13449, 1440, 1, 0, 0
13549, 240, 1, 0, 0
13649, 3360, 1, 0, 0
13749, 800, 1, 0, 0
13850, 1200, 1, 0, 0
13950, 240, 1, 0, 0
14050, 4720, 1, 0, 0
14150, 800, 1, 0, 0
14249, 969, 1, 0, 0
14349, 1040, 1, 0, 0
14449, 2400, 1, 0, 0
14549, 5200, 1, 0, 0
14649, 5680, 1, 0, 0
14749, 7040, 1, 0, 0
14849, 2640, 1, 0, 0
14949, 640, 1, 0, 0
15050, 1120, 1, 0, 0
15150, 80, 1, 0, 0
