101, 6224, 0, 0, 0
201, 6651, 0, 0, 0
300, 9512, 0, 0, 0
402, 9744, 0, 0, 0
501, 8564, 0, 0, 0
601, 8628, 0, 0, 0
701, 6736, 0, 0, 0
802, 7631, 0, 0, 0
901, 8637, 0, 0, 0
1002, 7749, 0, 0, 0
1102, 8798, 0, 0, 0
1201, 7727, 0, 0, 0
1301, 8680, 0, 0, 0
1401, 9620, 0, 0, 0
1501, 9114, 0, 0, 0
1601, 10358, 0, 0, 0
1700, 8639, 0, 0, 0
1800, 8200, 0, 0, 0
1900, 7503, 0, 0, 0
2000, 8605, 0, 0, 0
2100, 8745, 0, 0, 0
2202, 10684, 0, 0, 0
2301, 9049, 0, 0, 0
2401, 7152, 0, 0, 0
2500, 7966, 0, 0, 0
2601, 9815, 0, 0, 0
2700, 6426, 0, 0, 0
2801, 9456, 0, 0, 0
2900, 8822, 0, 0, 0
3000, 8551, 0, 0, 0
3101, 8617, 0, 0, 0
3201, 8099, 0, 0, 0
3300, 7825, 0, 0, 0
3402, 9140, 0, 0, 0
3502, 8636, 0, 0, 0
3602, 8691, 0, 0, 0
3700, 8610, 0, 0, 0
3802, 7342, 0, 0, 0
3902, 6780, 0, 0, 0
4001, 7706, 0, 0, 0
4102, 9423, 0, 0, 0
4202, 6588, 0, 0, 0
4302, 7087, 0, 0, 0
4400, 6048, 0, 0, 0
4500, 6783, 0, 0, 0
4601, 6512, 0, 0, 0
4701, 8385, 0, 0, 0
4802, 8211, 0, 0, 0
4901, 6459, 0, 0, 0
5001, 6309, 0, 0, 0
5100, 6726, 0, 0, 0
5200, 7839, 0, 0, 0
5300, 6549, 0, 0, 0
5400, 7175, 0, 0, 0
5502, 7532, 0, 0, 0
5601, 8724, 0, 0, 0
5702, 6511, 0, 0, 0
5802, 6892, 0, 0, 0
5902, 7709, 0, 0, 0
6002, 7930, 0, 0, 0
6100, 6244, 0, 0, 0
6200, 6140, 0, 0, 0
6301, 4907, 0, 0, 0
6401, 6456, 0, 0, 0
6501, 6366, 0, 0, 0
6601, 7117, 0, 0, 0
6702, 6707, 0, 0, 0
6802, 6193, 0, 0, 0
6901, 5369, 0, 0, 0
7000, 6045, 0, 0, 0
7101, 7906, 0, 0, 0
7201, 11317, 0, 0, 0
7300, 9851, 0, 0, 0
7401, 8447, 0, 0, 0
7501, 7436, 0, 0, 0
7602, 7166, 0, 0, 0
7701, 7361, 0, 0, 0
7802, 11290, 0, 0, 0
7901, 8497, 0, 0, 0
8002, 8777, 0, 0, 0
8101, 8816, 0, 0, 0
8201, 11004, 0, 0, 0
8301, 10007, 0, 0, 0
8401, 8615, 0, 0, 0
8500, 9301, 0, 0, 0
8600, 6673, 0, 0, 0
8701, 6120, 0, 0, 0
8800, 6183, 0, 0, 0
8901, 6787, 0, 0, 0
9000, 8020, 0, 0, 0
9101, 7953, 0, 0, 0
9200, 7411, 0, 0, 0
9300, 4370, 0, 0, 0
9401, 5880, 0, 0, 0
9500, 7338, 0, 0, 0
9601, 8525, 0, 0, 0
9700, 7386, 0, 0, 0
9800, 7031, 0, 0, 0
9902, 5550, 0, 0, 0
10001, 7246, 0, 0, 0
10100, 5155, 0, 0, 0
10201, 9229, 0, 0, 0
10300, 7943, 0, 0, 0
10401, 7273, 0, 0, 0
10503, 8224, 0, 0, 0
10601, 6037, 0, 0, 0
10701, 7220, 0, 0, 0
10801, 9026, 0, 0, 0
10901, 7717, 0, 0, 0
11001, 9356, 0, 0, 0
11102, 7617, 0, 0, 0
11202, 6867, 0, 0, 0
11302, 6320, 0, 0, 0
11401, 6552, 0, 0, 0
11500, 6001, 0, 0, 0
11601, 6135, 0, 0, 0
11700, 9843, 0, 0, 0
11802, 10147, 0, 0, 0
11900, 6975, 0, 0, 0
12000, 6851, 0, 0, 0
12102, 7012, 0, 0, 0
12201, 7081, 0, 0, 0
12301, 7668, 0, 0, 0
12400, 6131, 0, 0, 0
12501, 7414, 0, 0, 0
12600, 8793, 0, 0, 0
12701, 10978, 0, 0, 0
12800, 7037, 0, 0, 0
12901, 8985, 0, 0, 0
13002, 9111, 0, 0, 0
13100, 6448, 0, 0, 0
13201, 7281, 0, 0, 0
13301, 7380, 0, 0, 0
13401, 9359, 0, 0, 0
13500, 7533, 0, 0, 0
13600, 9212, 0, 0, 0
13701, 9247, 0, 0, 0
13801, 7669, 0, 0, 0
13900, 6778, 0, 0, 0
14001, 7215, 0, 0, 0
14101, 6528, 0, 0, 0
14200, 7334, 0, 0, 0
14301, 9994, 0, 0, 0
14400, 9282, 0, 0, 0
