250, 420, 0, 0, 0
350, 410, 0, 0, 0
450, 400, 0, 0, 0
550, 410, 0, 0, 0
650, 400, 0, 0, 0
749, 393, 0, 0, 0
849, 420, 0, 0, 0
949, 420, 0, 0, 0
1049, 430, 0, 0, 0
1150, 410, 0, 0, 0
1249, 404, 0, 0, 0
1349, 420, 0, 0, 0
1449, 390, 0, 0, 0
1549, 380, 0, 0, 0
1649, 410, 0, 0, 0
1750, 390, 0, 0, 0
1850, 420, 0, 0, 0
1950, 370, 0, 0, 0
2050, 410, 0, 0, 0
2150, 400, 0, 0, 0
2249, 383, 0, 0, 0
2349, 380, 0, 0, 0
2449, 400, 0, 0, 0
2550, 370, 0, 0, 0
2650, 410, 0, 0, 0
2749, 414, 0, 0, 0
2849, 410, 0, 0, 0
2949, 420, 0, 0, 0
3049, 380, 0, 0, 0
3149, 410, 0, 0, 0
3249, 400, 0, 0, 0
3349, 380, 0, 0, 0
3449, 400, 0, 0, 0
3550, 390, 0, 0, 0
3650, 420, 0, 0, 0
3749, 404, 0, 0, 0
3849, 380, 0, 0, 0
3949, 360, 0, 0, 0
4049, 390, 0, 0, 0
4149, 400, 0, 0, 0
4250, 380, 0, 0, 0
4350, 370, 0, 0, 0
4450, 370, 0, 0, 0
4550, 390, 0, 0, 0
4650, 350, 0, 0, 0
4749, 373, 0, 0, 0
4849, 360, 0, 0, 0
4949, 370, 0, 0, 0
5049, 360, 0, 0, 0
5150, 350, 0, 0, 0
5249, 373, 0, 0, 0
5349, 350, 0, 0, 0
5449, 370, 0, 0, 0
5549, 360, 0, 0, 0
5649, 370, 0, 0, 0
5749, 350, 0, 0, 0
5849, 380, 0, 0, 0
5949, 380, 0, 0, 0
6050, 380, 0, 0, 0
6150, 370, 0, 0, 0
6249, 373, 0, 0, 0
6349, 380, 0, 0, 0
6449, 400, 0, 0, 0
6549, 390, 0, 0, 0
6649, 400, 0, 0, 0
6750, 390, 0, 0, 0
6850, 380, 0, 0, 0
6950, 370, 0, 0, 0
7050, 390, 0, 0, 0
7150, 360, 0, 0, 0
7249, 393, 0, 0, 0
7350, 390, 0, 0, 0
7450, 380, 0, 0, 0
7550, 380, 0, 0, 0
7650, 380, 0, 0, 0
7749, 373, 0, 0, 0
7850, 380, 0, 0, 0
7950, 370, 0, 0, 0
8050, 390, 0, 0, 0
8150, 390, 0, 0, 0
8249, 363, 0, 0, 0
8349, 390, 0, 0, 0
8449, 400, 0, 0, 0
8550, 360, 0, 0, 0
8650, 390, 0, 0, 0
8749, 383, 0, 0, 0
8849, 370, 0, 0, 0
8949, 370, 0, 0, 0
9050, 360, 0, 0, 0
9150, 400, 0, 0, 0
9249, 383, 0, 0, 0
9349, 390, 0, 0, 0
9449, 410, 0, 0, 0
9549, 360, 0, 0, 0
9649, 340, 0, 0, 0
9749, 390, 0, 0, 0
9850, 390, 0, 0, 0
9950, 370, 0, 0, 0
10050, 370, 0, 0, 0
10150, 370, 0, 0, 0
10249, 353, 0, 0, 0
10350, 370, 0, 0, 0
10450, 360, 0, 0, 0
10550, 360, 0, 0, 0
10650, 390, 0, 0, 0
10749, 393, 0, 0, 0
10849, 420, 0, 0, 0
10949, 380, 0, 0, 0
11049, 350, 0, 0, 0
11149, 380, 0, 0, 0
11250, 390, 0, 0, 0
11350, 400, 0, 0, 0
11450, 390, 0, 0, 0
11550, 380, 0, 0, 0
11650, 390, 0, 0, 0
11749, 393, 0, 0, 0
11849, 400, 0, 0, 0
11949, 380, 0, 0, 0
12049, 380, 0, 0, 0
12149, 380, 0, 0, 0
12250, 390, 0, 0, 0
12350, 390, 0, 0, 0
12450, 410, 0, 0, 0
12550, 400, 0, 0, 0
12650, 380, 0, 0, 0
12749, 414, 0, 0, 0
12850, 400, 0, 0, 0
12950, 380, 0, 0, 0
13050, 390, 0, 0, 0
13150, 390, 0, 0, 0
13249, 414, 0, 0, 0
13349, 400, 0, 0, 0
13449, 380, 0, 0, 0
13549, 370, 0, 0, 0
13649, 410, 0, 0, 0
13749, 420, 0, 0, 0
13849, 410, 0, 0, 0
13950, 390, 0, 0, 0
14050, 380, 0, 0, 0
14150, 410, 0, 0, 0
14249, 393, 0, 0, 0
14349, 410, 0, 0, 0
14449, 400, 0, 0, 0
14549, 380, 0, 0, 0
14649, 390, 0, 0, 0
14750, 400, 0, 0, 0
14850, 420, 0, 0, 0
14950, 410, 0, 0, 0
15050, 390, 0, 0, 0
15150, 410, 0, 0, 0
15249, 404, 0, 0, 0
15349, 390, 0, 0, 0
15449, 400, 0, 0, 0
15550, 440, 0, 0, 0
15650, 430, 0, 0, 0
15749, 414, 0, 0, 0
15849, 450, 0, 0, 0
15949, 420, 0, 0, 0
16049, 380, 0, 0, 0
16149, 410, 0, 0, 0
16249, 410, 0, 0, 0
16349, 420, 0, 0, 0
16450, 420, 0, 0, 0
16550, 400, 0, 0, 0
16650, 370, 0, 0, 0
16749, 414, 0, 0, 0
16849, 400, 0, 0, 0
16949, 390, 0, 0, 0
17049, 420, 0, 0, 0
17149, 410, 0, 0, 0
17250, 390, 0, 0, 0
17350, 410, 0, 0, 0
17450, 380, 0, 0, 0
17550, 400, 0, 0, 0
17650, 390, 0, 0, 0
17749, 393, 0, 0, 0
17849, 380, 0, 0, 0
17949, 370, 0, 0, 0
18049, 390, 0, 0, 0
18149, 390, 0, 0, 0
18250, 370, 0, 0, 0
18350, 400, 0, 0, 0
18450, 390, 0, 0, 0
18550, 410, 0, 0, 0
18650, 400, 0, 0, 0
18749, 383, 0, 0, 0
18849, 360, 0, 0, 0
18949, 390, 0, 0, 0
19049, 360, 0, 0, 0
19149, 390, 0, 0, 0
19249, 370, 0, 0, 0
19349, 410, 0, 0, 0
19450, 380, 0, 0, 0
19550, 370, 0, 0, 0
19650, 370, 0, 0, 0
19749, 363, 0, 0, 0
19849, 410, 0, 0, 0
19949, 360, 0, 0, 0
20049, 380, 0, 0, 0
20150, 390, 0, 0, 0
20249, 404, 0, 0, 0
20349, 350, 0, 0, 0
20449, 390, 0, 0, 0
20549, 390, 0, 0, 0
20650, 380, 0, 0, 0
20749, 363, 0, 0, 0
20849, 390, 0, 0, 0
20949, 360, 0, 0, 0
21050, 390, 0, 0, 0
21150, 370, 0, 0, 0
21249, 353, 0, 0, 0
21349, 400, 0, 0, 0
21449, 400, 0, 0, 0
21549, 380, 0, 0, 0
21649, 370, 0, 0, 0
21749, 380, 0, 0, 0
21849, 410, 0, 0, 0
21949, 410, 0, 0, 0
22049, 380, 0, 0, 0
22150, 400, 0, 0, 0
22249, 383, 0, 0, 0
22349, 380, 0, 0, 0
22449, 410, 0, 0, 0
22549, 400, 0, 0, 0
22649, 390, 0, 0, 0
22749, 400, 0, 0, 0
22850, 390, 0, 0, 0
22950, 410, 0, 0, 0
23050, 380, 0, 0, 0
23150, 410, 0, 0, 0
23249, 404, 0, 0, 0
23349, 410, 0, 0, 0
23449, 380, 0, 0, 0
23549, 390, 0, 0, 0
23649, 390, 0, 0, 0
23749, 400, 0, 0, 0
23849, 380, 0, 0, 0
23949, 410, 0, 0, 0
24050, 380, 0, 0, 0
24150, 430, 0, 0, 0
24249, 363, 0, 0, 0
24349, 390, 0, 0, 0
24449, 400, 0, 0, 0
24549, 380, 0, 0, 0
24649, 380, 0, 0, 0
24750, 380, 0, 0, 0
24850, 360, 0, 0, 0
24950, 410, 0, 0, 0
25050, 370, 0, 0, 0
25150, 390, 0, 0, 0
25249, 414, 0, 0, 0
25350, 390, 0, 0, 0
25450, 410, 0, 0, 0
25550, 360, 0, 0, 0
25650, 370, 0, 0, 0
25749, 404, 0, 0, 0
25849, 390, 0, 0, 0
25949, 380, 0, 0, 0
26049, 390, 0, 0, 0
26149, 400, 0, 0, 0
26250, 420, 0, 0, 0
26350, 400, 0, 0, 0
26450, 370, 0, 0, 0
26550, 380, 0, 0, 0
26650, 380, 0, 0, 0
26749, 363, 0, 0, 0
26849, 350, 0, 0, 0
26949, 380, 0, 0, 0
27049, 350, 0, 0, 0
27150, 360, 0, 0, 0
27249, 363, 0, 0, 0
27349, 350, 0, 0, 0
27449, 390, 0, 0, 0
