250, 413696, 0, 0, 0
350, 409600, 0, 0, 0
450, 389120, 0, 0, 0
550, 430080, 0, 0, 0
650, 430080, 0, 0, 0
750, 403393, 0, 0, 0
850, 409600, 0, 0, 0
950, 419840, 0, 0, 0
1050, 419840, 0, 0, 0
1150, 399360, 0, 0, 0
1249, 382707, 0, 0, 0
1349, 399360, 0, 0, 0
1450, 368640, 0, 0, 0
1550, 430080, 0, 0, 0
1650, 409600, 0, 0, 0
1749, 413737, 0, 0, 0
1849, 399360, 0, 0, 0
1949, 399360, 0, 0, 0
2049, 378880, 0, 0, 0
2149, 378880, 0, 0, 0
2250, 399360, 0, 0, 0
2350, 378880, 0, 0, 0
2450, 419840, 0, 0, 0
2550, 440320, 0, 0, 0
2650, 409600, 0, 0, 0
2749, 403393, 0, 0, 0
2849, 419840, 0, 0, 0
2949, 419840, 0, 0, 0
3049, 419840, 0, 0, 0
3149, 419840, 0, 0, 0
3249, 424080, 0, 0, 0
3349, 409600, 0, 0, 0
3449, 399360, 0, 0, 0
3549, 419840, 0, 0, 0
3649, 399360, 0, 0, 0
3749, 419840, 0, 0, 0
3849, 440320, 0, 0, 0
3949, 399360, 0, 0, 0
4049, 399360, 0, 0, 0
4150, 419840, 0, 0, 0
4249, 372363, 0, 0, 0
4349, 430080, 0, 0, 0
4449, 409600, 0, 0, 0
4549, 399360, 0, 0, 0
4649, 389120, 0, 0, 0
4749, 389120, 0, 0, 0
4849, 419840, 0, 0, 0
4949, 409600, 0, 0, 0
5050, 419840, 0, 0, 0
5150, 389120, 0, 0, 0
5249, 403393, 0, 0, 0
5349, 399360, 0, 0, 0
5449, 419840, 0, 0, 0
5549, 399360, 0, 0, 0
5649, 399360, 0, 0, 0
5749, 378880, 0, 0, 0
5849, 368640, 0, 0, 0
5949, 389120, 0, 0, 0
6050, 409600, 0, 0, 0
6150, 368640, 0, 0, 0
6249, 424080, 0, 0, 0
6349, 419840, 0, 0, 0
6449, 419840, 0, 0, 0
6549, 409600, 0, 0, 0
6649, 419840, 0, 0, 0
6749, 409600, 0, 0, 0
6849, 409600, 0, 0, 0
6949, 419840, 0, 0, 0
7050, 389120, 0, 0, 0
7150, 378880, 0, 0, 0
7249, 413737, 0, 0, 0
7349, 409600, 0, 0, 0
7449, 368640, 0, 0, 0
7549, 409600, 0, 0, 0
7649, 378880, 0, 0, 0
7749, 389120, 0, 0, 0
7849, 430080, 0, 0, 0
7949, 409600, 0, 0, 0
8049, 430080, 0, 0, 0
8150, 389120, 0, 0, 0
8249, 403393, 0, 0, 0
8349, 399360, 0, 0, 0
8449, 368640, 0, 0, 0
8549, 419840, 0, 0, 0
8649, 389120, 0, 0, 0
8749, 450560, 0, 0, 0
8849, 389120, 0, 0, 0
8949, 430080, 0, 0, 0
9050, 409600, 0, 0, 0
9150, 399360, 0, 0, 0
9249, 403393, 0, 0, 0
9349, 409600, 0, 0, 0
9449, 419840, 0, 0, 0
9549, 430080, 0, 0, 0
9649, 389120, 0, 0, 0
9749, 419840, 0, 0, 0
9849, 389120, 0, 0, 0
9949, 389120, 0, 0, 0
10050, 389120, 0, 0, 0
10150, 389120, 0, 0, 0
10249, 424080, 0, 0, 0
10349, 399360, 0, 0, 0
10449, 389120, 0, 0, 0
10550, 389120, 0, 0, 0
10650, 399360, 0, 0, 0
10749, 403393, 0, 0, 0
10849, 419840, 0, 0, 0
10949, 399360, 0, 0, 0
11049, 399360, 0, 0, 0
11149, 378880, 0, 0, 0
11249, 389120, 0, 0, 0
11349, 399360, 0, 0, 0
11449, 378880, 0, 0, 0
11550, 389120, 0, 0, 0
11650, 389120, 0, 0, 0
11749, 362020, 0, 0, 0
11849, 389120, 0, 0, 0
11950, 378880, 0, 0, 0
12050, 378880, 0, 0, 0
12150, 378880, 0, 0, 0
12249, 393050, 0, 0, 0
12349, 399360, 0, 0, 0
12449, 378880, 0, 0, 0
12549, 409600, 0, 0, 0
12649, 378880, 0, 0, 0
12749, 362020, 0, 0, 0
12849, 368640, 0, 0, 0
12949, 368640, 0, 0, 0
13049, 399360, 0, 0, 0
13149, 389120, 0, 0, 0
13249, 399360, 0, 0, 0
13349, 409600, 0, 0, 0
13449, 358400, 0, 0, 0
13550, 378880, 0, 0, 0
13650, 399360, 0, 0, 0
13749, 382707, 0, 0, 0
13849, 389120, 0, 0, 0
13949, 368640, 0, 0, 0
