100, 380, 0, 0, 0
200, 380, 0, 0, 0
300, 360, 0, 0, 0
400, 370, 0, 0, 0
499, 353, 0, 0, 0
599, 390, 0, 0, 0
699, 380, 0, 0, 0
800, 400, 0, 0, 0
900, 400, 0, 0, 0
999, 383, 0, 0, 0
1099, 380, 0, 0, 0
1199, 370, 0, 0, 0
1299, 380, 0, 0, 0
1399, 400, 0, 0, 0
1500, 380, 0, 0, 0
1600, 400, 0, 0, 0
1700, 370, 0, 0, 0
1800, 390, 0, 0, 0
1900, 400, 0, 0, 0
1999, 383, 0, 0, 0
2099, 340, 0, 0, 0
2199, 380, 0, 0, 0
2300, 420, 0, 0, 0
2400, 400, 0, 0, 0
2500, 360, 0, 0, 0
2600, 380, 0, 0, 0
2700, 380, 0, 0, 0
2800, 430, 0, 0, 0
2900, 370, 0, 0, 0
2999, 343, 0, 0, 0
3099, 400, 0, 0, 0
3199, 410, 0, 0, 0
3300, 380, 0, 0, 0
3400, 370, 0, 0, 0
3499, 383, 0, 0, 0
3599, 380, 0, 0, 0
3699, 390, 0, 0, 0
3799, 380, 0, 0, 0
3899, 380, 0, 0, 0
3999, 370, 0, 0, 0
4099, 390, 0, 0, 0
4200, 370, 0, 0, 0
4300, 400, 0, 0, 0
4400, 390, 0, 0, 0
4499, 383, 0, 0, 0
4599, 370, 0, 0, 0
4699, 380, 0, 0, 0
4799, 400, 0, 0, 0
4900, 400, 0, 0, 0
5000, 370, 0, 0, 0
5100, 370, 0, 0, 0
5200, 370, 0, 0, 0
5300, 400, 0, 0, 0
5400, 390, 0, 0, 0
5499, 383, 0, 0, 0
5599, 390, 0, 0, 0
5699, 380, 0, 0, 0
5800, 380, 0, 0, 0
5900, 390, 0, 0, 0
6000, 360, 0, 0, 0
6100, 380, 0, 0, 0
6200, 400, 0, 0, 0
6300, 380, 0, 0, 0
6400, 360, 0, 0, 0
6499, 393, 0, 0, 0
6599, 360, 0, 0, 0
6699, 380, 0, 0, 0
6800, 370, 0, 0, 0
6900, 350, 0, 0, 0
7000, 360, 0, 0, 0
7100, 390, 0, 0, 0
7200, 400, 0, 0, 0
7300, 400, 0, 0, 0
7400, 390, 0, 0, 0
7499, 414, 0, 0, 0
7599, 380, 0, 0, 0
7699, 370, 0, 0, 0
7800, 370, 0, 0, 0
7900, 370, 0, 0, 0
7999, 363, 0, 0, 0
8099, 380, 0, 0, 0
8199, 370, 0, 0, 0
8299, 370, 0, 0, 0
8399, 390, 0, 0, 0
8500, 360, 0, 0, 0
8600, 370, 0, 0, 0
8700, 390, 0, 0, 0
8800, 360, 0, 0, 0
8900, 390, 0, 0, 0
8999, 373, 0, 0, 0
9099, 370, 0, 0, 0
9199, 370, 0, 0, 0
9299, 400, 0, 0, 0
9399, 390, 0, 0, 0
9499, 370, 0, 0, 0
9600, 390, 0, 0, 0
9700, 370, 0, 0, 0
9800, 380, 0, 0, 0
9900, 390, 0, 0, 0
9999, 373, 0, 0, 0
10099, 380, 0, 0, 0
10199, 390, 0, 0, 0
10299, 380, 0, 0, 0
10399, 380, 0, 0, 0
10500, 380, 0, 0, 0
10600, 420, 0, 0, 0
10700, 370, 0, 0, 0
10800, 350, 0, 0, 0
10900, 380, 0, 0, 0
10999, 424, 0, 0, 0
11099, 390, 0, 0, 0
11199, 380, 0, 0, 0
11299, 360, 0, 0, 0
11399, 370, 0, 0, 0
11500, 360, 0, 0, 0
11600, 370, 0, 0, 0
11700, 380, 0, 0, 0
11800, 380, 0, 0, 0
11900, 390, 0, 0, 0
11999, 373, 0, 0, 0
12099, 400, 0, 0, 0
12199, 370, 0, 0, 0
12299, 360, 0, 0, 0
12399, 380, 0, 0, 0
12500, 380, 0, 0, 0
12600, 420, 0, 0, 0
12700, 370, 0, 0, 0
12800, 390, 0, 0, 0
12900, 390, 0, 0, 0
12999, 383, 0, 0, 0
13099, 410, 0, 0, 0
13199, 380, 0, 0, 0
13300, 390, 0, 0, 0
13400, 400, 0, 0, 0
13499, 383, 0, 0, 0
13599, 390, 0, 0, 0
13699, 400, 0, 0, 0
13799, 390, 0, 0, 0
13899, 400, 0, 0, 0
13999, 390, 0, 0, 0
14099, 410, 0, 0, 0
14200, 420, 0, 0, 0
14300, 410, 0, 0, 0
14400, 400, 0, 0, 0
14499, 393, 0, 0, 0
14599, 390, 0, 0, 0
14699, 420, 0, 0, 0
14799, 390, 0, 0, 0
14899, 400, 0, 0, 0
14999, 400, 0, 0, 0
15099, 400, 0, 0, 0
15200, 380, 0, 0, 0
15300, 410, 0, 0, 0
15400, 390, 0, 0, 0
15499, 424, 0, 0, 0
15599, 400, 0, 0, 0
15699, 420, 0, 0, 0
15800, 400, 0, 0, 0
15900, 400, 0, 0, 0
15999, 414, 0, 0, 0
16099, 390, 0, 0, 0
16199, 400, 0, 0, 0
16299, 410, 0, 0, 0
16399, 420, 0, 0, 0
16499, 400, 0, 0, 0
16599, 410, 0, 0, 0
16699, 410, 0, 0, 0
16800, 430, 0, 0, 0
16900, 410, 0, 0, 0
16999, 404, 0, 0, 0
17099, 420, 0, 0, 0
17199, 410, 0, 0, 0
17299, 410, 0, 0, 0
17399, 400, 0, 0, 0
17499, 400, 0, 0, 0
17599, 400, 0, 0, 0
17699, 380, 0, 0, 0
17800, 400, 0, 0, 0
17900, 430, 0, 0, 0
17999, 404, 0, 0, 0
18099, 380, 0, 0, 0
18199, 400, 0, 0, 0
18299, 410, 0, 0, 0
18399, 390, 0, 0, 0
18499, 400, 0, 0, 0
18599, 390, 0, 0, 0
18700, 410, 0, 0, 0
18800, 380, 0, 0, 0
18900, 380, 0, 0, 0
18999, 414, 0, 0, 0
19099, 410, 0, 0, 0
19199, 380, 0, 0, 0
19300, 380, 0, 0, 0
19400, 430, 0, 0, 0
19500, 370, 0, 0, 0
19600, 380, 0, 0, 0
19700, 380, 0, 0, 0
19800, 370, 0, 0, 0
19900, 370, 0, 0, 0
19999, 373, 0, 0, 0
20099, 400, 0, 0, 0
20200, 400, 0, 0, 0
20300, 400, 0, 0, 0
20400, 420, 0, 0, 0
20499, 393, 0, 0, 0
20599, 430, 0, 0, 0
20699, 380, 0, 0, 0
20799, 400, 0, 0, 0
20899, 410, 0, 0, 0
21000, 400, 0, 0, 0
21100, 380, 0, 0, 0
21200, 360, 0, 0, 0
21300, 370, 0, 0, 0
21400, 390, 0, 0, 0
21499, 383, 0, 0, 0
21599, 370, 0, 0, 0
21699, 390, 0, 0, 0
21799, 380, 0, 0, 0
21899, 390, 0, 0, 0
22000, 380, 0, 0, 0
22100, 400, 0, 0, 0
22200, 420, 0, 0, 0
22300, 420, 0, 0, 0
22400, 390, 0, 0, 0
22499, 393, 0, 0, 0
22599, 360, 0, 0, 0
22699, 420, 0, 0, 0
22800, 370, 0, 0, 0
22900, 400, 0, 0, 0
22999, 383, 0, 0, 0
23099, 420, 0, 0, 0
23199, 400, 0, 0, 0
23299, 400, 0, 0, 0
23399, 380, 0, 0, 0
23499, 380, 0, 0, 0
23599, 400, 0, 0, 0
23700, 370, 0, 0, 0
23800, 390, 0, 0, 0
23900, 380, 0, 0, 0
23999, 373, 0, 0, 0
24099, 390, 0, 0, 0
24199, 390, 0, 0, 0
24299, 380, 0, 0, 0
24399, 380, 0, 0, 0
24500, 400, 0, 0, 0
24600, 370, 0, 0, 0
24700, 370, 0, 0, 0
24800, 380, 0, 0, 0
24900, 380, 0, 0, 0
24999, 383, 0, 0, 0
25099, 370, 0, 0, 0
25199, 380, 0, 0, 0
25300, 400, 0, 0, 0
25400, 370, 0, 0, 0
25500, 400, 0, 0, 0
25600, 380, 0, 0, 0
25700, 380, 0, 0, 0
25800, 380, 0, 0, 0
25900, 350, 0, 0, 0
25999, 383, 0, 0, 0
26099, 360, 0, 0, 0
